station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,1,27,128R,308R,150R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,1,28,129R,309R,156R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,1,29,130R,311R,161R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,1,30,131R,312R,167R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,1,31,132R,313R,173R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,1,133R,315R,5R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,2,135R,316R,11R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,3,136R,318R,16R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,4,138R,320R,21R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,5,139R,322R,26R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,6,141R,324R,31R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,7,143R,326R,37R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,8,145R,328R,43R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,9,147R,331R,48R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,10,150R,333R,54R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,11,152R,336R,60R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,12,155R,339R,66R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,13,157R,342R,72R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,14,160R,345R,78R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,15,163R,348R,84R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,16,166R,352R,90R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,17,169R,355R,96R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,18,172R,359R,103R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,19,176R,363R,109R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,20,179R,367R,115R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,21,182R,371R,122R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,22,186R,375R,129R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,23,190R,379R,137R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,24,193R,384R,145R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,25,197R,388R,152R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,26,201R,393R,160R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,27,204R,397R,167R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,28,208R,402R,175R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,29,210R,404R,-9999
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,30,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,2,31,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,1,212R,407R,9R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,2,216R,411R,17R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,3,220R,416R,26R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,4,223R,421R,34R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,5,227R,426R,43R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,6,231R,431R,52R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,7,235R,436R,60R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,8,239R,441R,69R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,9,243R,447R,78R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,10,247R,452R,87R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,11,250R,457R,96R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,12,254R,462R,105R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,13,258R,467R,113R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,14,262R,472R,122R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,15,265R,477R,130R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,16,269R,483R,139R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,17,273R,488R,148R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,18,276R,493R,158R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,19,280R,498R,167R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,20,283R,503R,176R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,21,287R,508R,186R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,22,290R,513R,196R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,23,294R,518R,205R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,24,297R,523R,214R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,25,301R,528R,223R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,26,304R,532R,233R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,27,308R,537R,242R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,28,311R,542R,252R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,29,314R,547R,261R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,30,318R,551R,271R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,3,31,321R,556R,281R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,1,324R,560R,9R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,2,328R,565R,19R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,3,331R,569R,29R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,4,335R,574R,39R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,5,338R,578R,49R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,6,341R,583R,60R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,7,345R,587R,71R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,8,348R,591R,82R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,9,351R,595R,93R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,10,355R,599R,104R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,11,358R,604R,116R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,12,362R,608R,128R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,13,365R,612R,140R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,14,369R,616R,152R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,15,372R,620R,163R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,16,375R,623R,175R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,17,379R,627R,187R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,18,382R,631R,199R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,19,386R,635R,211R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,20,389R,639R,223R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,21,393R,642R,235R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,22,396R,646R,246R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,23,400R,650R,258R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,24,403R,653R,270R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,25,407R,657R,282R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,26,410R,660R,295R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,27,414R,664R,309R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,28,417R,667R,322R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,29,421R,671R,337R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,30,424R,674R,351R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,4,31,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,1,428R,678R,13R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,2,431R,681R,26R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,3,435R,685R,39R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,4,438R,688R,52R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,5,442R,692R,65R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,6,445R,695R,77R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,7,448R,698R,90R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,8,452R,702R,102R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,9,455R,705R,115R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,10,459R,708R,127R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,11,462R,712R,140R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,12,465R,715R,153R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,13,469R,719R,166R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,14,472R,722R,179R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,15,476R,725R,192R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,16,479R,729R,205R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,17,482R,732R,218R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,18,486R,736R,233R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,19,489R,739R,247R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,20,493R,743R,261R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,21,496R,746R,277R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,22,499R,749R,292R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,23,503R,753R,307R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,24,506R,756R,322R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,25,510R,760R,337R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,26,513R,763R,351R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,27,516R,767R,365R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,28,520R,770R,379R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,29,523R,774R,393R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,30,527R,777R,409R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,5,31,530R,780R,424R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,1,534R,784R,17R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,2,537R,787R,33R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,3,540R,791R,50R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,4,544R,794R,66R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,5,547R,797R,83R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,6,551R,800R,100R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,7,554R,804R,117R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,8,557R,807R,134R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,9,560R,810R,151R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,10,564R,813R,168R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,11,567R,816R,185R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,12,570R,819R,202R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,13,573R,821R,220R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,14,576R,824R,237R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,15,579R,826R,253R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,16,582R,829R,269R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,17,585R,831R,284R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,18,588R,834R,299R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,19,590R,836R,314R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,20,593R,838R,329R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,21,596R,840R,343R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,22,598R,841R,358R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,23,600R,843R,373R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,24,602R,845R,387R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,25,604R,846R,401R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,26,606R,847R,416R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,27,608R,848R,430R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,28,610R,849R,443R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,29,611R,850R,457R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,30,613R,851R,470R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,6,31,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,1,614R,852R,13R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,2,615R,852R,26R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,3,616R,852R,38R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,4,617R,853R,52R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,5,618R,853R,66R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,6,619R,853R,79R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,7,619R,853R,93R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,8,619R,852R,107R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,9,620R,852R,121R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,10,620R,852R,136R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,11,620R,851R,150R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,12,620R,851R,164R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,13,620R,850R,178R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,14,620R,850R,192R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,15,619R,849R,206R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,16,619R,848R,221R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,17,618R,848R,235R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,18,618R,847R,249R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,19,617R,846R,262R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,20,617R,845R,275R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,21,616R,844R,289R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,22,615R,844R,304R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,23,614R,843R,318R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,24,614R,842R,332R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,25,613R,841R,345R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,26,612R,841R,359R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,27,611R,840R,373R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,28,610R,839R,387R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,29,609R,839R,401R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,30,609R,838R,415R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,7,31,608R,837R,429R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,1,607R,837R,18R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,2,606R,836R,34R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,3,605R,836R,50R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,4,604R,835R,65R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,5,603R,835R,80R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,6,602R,834R,96R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,7,601R,834R,111R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,8,600R,834R,125R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,9,600R,833R,140R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,10,599R,833R,155R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,11,598R,833R,170R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,12,597R,832R,185R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,13,596R,832R,201R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,14,595R,832R,217R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,15,593R,831R,233R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,16,592R,831R,249R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,17,591R,830R,264R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,18,590R,830R,279R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,19,588R,829R,293R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,20,587R,828R,306R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,21,586R,828R,320R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,22,584R,827R,333R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,23,582R,826R,346R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,24,581R,825R,358R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,25,579R,824R,370R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,26,577R,823R,383R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,27,574R,821R,395R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,28,572R,820R,407R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,29,570R,818R,420R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,30,567R,817R,433R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,8,31,565R,815R,447R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,1,562R,813R,11R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,2,559R,811R,22R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,3,556R,809R,33R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,4,553R,806R,43R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,5,550R,804R,54R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,6,546R,801R,64R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,7,543R,798R,75R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,8,539R,796R,85R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,9,535R,793R,95R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,10,532R,789R,105R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,11,528R,786R,115R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,12,524R,783R,125R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,13,520R,779R,135R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,14,515R,776R,145R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,15,511R,772R,156R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,16,507R,768R,167R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,17,502R,764R,178R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,18,498R,760R,189R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,19,494R,756R,200R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,20,489R,752R,212R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,21,485R,748R,225R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,22,480R,744R,237R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,23,476R,740R,249R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,24,471R,736R,261R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,25,467R,731R,273R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,26,462R,727R,285R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,27,458R,723R,296R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,28,454R,719R,306R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,29,450R,714R,316R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,30,445R,710R,326R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,9,31,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,1,441R,706R,10R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,2,437R,701R,21R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,3,433R,697R,32R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,4,430R,693R,42R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,5,426R,688R,53R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,6,422R,684R,63R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,7,419R,680R,72R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,8,415R,676R,81R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,9,412R,671R,92R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,10,408R,667R,103R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,11,405R,663R,113R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,12,402R,659R,124R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,13,399R,655R,135R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,14,396R,650R,145R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,15,393R,646R,156R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,16,390R,642R,166R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,17,387R,638R,176R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,18,385R,633R,186R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,19,382R,629R,196R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,20,379R,625R,205R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,21,376R,620R,214R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,22,374R,616R,224R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,23,371R,611R,233R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,24,368R,607R,243R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,25,366R,602R,252R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,26,363R,597R,262R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,27,360R,593R,272R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,28,357R,588R,282R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,29,354R,583R,292R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,30,351R,578R,302R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,10,31,348R,573R,311R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,1,345R,568R,12R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,2,342R,563R,24R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,3,339R,557R,35R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,4,336R,552R,47R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,5,332R,546R,59R
