station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,1,55C,257C,3S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,2,56C,258C,6S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,3,58C,260C,9S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,4,59C,262C,12S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,5,61C,264C,15S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,6,63C,266C,18S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,7,65C,268C,20S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,8,67C,270C,23S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,9,69C,273C,26S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,10,72C,275C,29S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,11,74C,278C,32S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,12,77C,280C,35S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,13,79C,283C,39S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,14,82C,285C,41S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,15,85C,288C,44S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,16,88C,291C,47S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,17,91C,294C,51S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,18,94C,297C,54S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,19,98C,300C,57S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,20,101C,303C,60S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,21,105C,306C,63S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,22,108C,309C,66S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,23,112C,312C,70S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,24,116C,316C,74S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,25,119C,319C,78S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,26,123C,323C,82S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,27,127C,326C,86S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,28,131C,330C,90S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,29,133C,332C,-9999
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,30,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,2,31,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,1,135C,334C,4S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,2,139C,337C,9S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,3,143C,341C,13S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,4,148C,345C,18S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,5,152C,349C,23S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,6,156C,353C,27S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,7,160C,357C,32S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,8,165C,362C,37S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,9,169C,366C,42S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,10,173C,370C,47S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,11,178C,375C,52S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,12,182C,379C,56S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,13,187C,383C,61S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,14,191C,388C,66S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,15,195C,393C,71S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,16,200C,397C,76S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,17,204C,402C,81S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,18,209C,407C,87S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,19,213C,412C,92S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,20,218C,417C,98S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,21,222C,422C,104S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,22,226C,427C,110S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,23,231C,432C,116S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,24,235C,438C,121S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,25,240C,443C,127S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,26,244C,448C,133S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,27,248C,453C,139S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,28,253C,459C,145S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,29,257C,464C,151S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,30,261C,470C,157S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,3,31,266C,475C,163S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,1,270C,481C,7S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,2,274C,486C,15S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,3,278C,492C,23S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,4,283C,497C,30S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,5,287C,503C,38S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,6,291C,508C,46S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,7,295C,513C,55S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,8,299C,519C,63S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,9,303C,524C,72S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,10,307C,530C,80S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,11,311C,535C,89S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,12,315C,540C,98S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,13,319C,546C,108S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,14,323C,551C,117S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,15,327C,556C,126S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,16,331C,561C,136S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,17,335C,566C,145S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,18,339C,571C,154S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,19,343C,576C,164S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,20,346C,580C,173S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,21,350C,585C,182S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,22,354C,590C,192S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,23,357C,594C,201S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,24,361C,599C,211S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,25,364C,603C,221S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,26,368C,607C,231S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,27,371C,611C,241S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,28,375C,615C,252S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,29,378C,619C,262S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,30,382C,623C,272S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,4,31,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,1,385C,627C,10C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,2,389C,631C,20C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,3,392C,634C,31C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,4,395C,638C,41C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,5,399C,641C,52C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,6,402C,645C,62C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,7,405C,648C,72C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,8,408C,652C,83C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,9,412C,655C,94C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,10,415C,658C,104C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,11,418C,661C,115C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,12,421C,664C,126C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,13,425C,667C,137C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,14,428C,670C,149C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,15,431C,673C,160C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,16,435C,677C,172C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,17,438C,680C,184C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,18,441C,683C,196C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,19,445C,686C,209C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,20,448C,689C,221C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,21,451C,692C,234C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,22,455C,695C,246C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,23,458C,698C,258C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,24,462C,701C,270C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,25,465C,704C,282C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,26,468C,707C,295C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,27,472C,710C,307C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,28,475C,713C,320C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,29,479C,716C,333C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,30,482C,720C,346C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,5,31,486C,723C,359C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,1,489C,726C,12C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,2,493C,729C,24C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,3,496C,732C,36C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,4,500C,736C,48C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,5,503C,739C,61C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,6,507C,742C,74C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,7,510C,746C,87C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,8,514C,749C,99C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,9,517C,752C,112C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,10,520C,755C,124C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,11,524C,758C,137C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,12,527C,762C,150C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,13,530C,765C,162C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,14,533C,768C,174C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,15,536C,771C,186C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,16,539C,774C,198C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,17,542C,777C,210C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,18,545C,779C,222C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,19,548C,782C,233C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,20,550C,785C,246C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,21,553C,787C,258C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,22,555C,790C,270C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,23,558C,792C,282C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,24,560C,795C,294C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,25,562C,797C,307C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,26,564C,799C,320C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,27,566C,801C,332C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,28,567C,803C,344C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,29,569C,804C,357C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,30,571C,806C,369C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,6,31,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,1,572C,807C,13C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,2,573C,809C,26C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,3,575C,810C,38C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,4,576C,811C,51C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,5,577C,812C,64C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,6,578C,813C,77C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,7,578C,814C,90C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,8,579C,814C,103C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,9,580C,815C,116C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,10,580C,815C,129C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,11,580C,816C,142C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,12,581C,816C,154C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,13,581C,816C,167C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,14,581C,816C,180C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,15,581C,816C,193C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,16,581C,816C,205C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,17,581C,816C,218C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,18,581C,815C,231C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,19,581C,815C,244C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,20,581C,815C,256C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,21,581C,814C,269C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,22,581C,814C,281C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,23,580C,813C,293C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,24,580C,813C,305C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,25,580C,812C,317C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,26,579C,812C,328C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,27,579C,811C,340C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,28,579C,810C,352C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,29,578C,810C,364C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,30,578C,809C,376C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,7,31,577C,808C,388C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,1,577C,808C,12C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,2,576C,807C,24C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,3,576C,806C,36C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,4,575C,805C,47C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,5,575C,805C,59C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,6,574C,804C,70C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,7,573C,803C,82C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,8,573C,802C,94C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,9,572C,801C,106C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,10,571C,800C,118C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,11,570C,799C,130C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,12,569C,798C,142C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,13,568C,797C,154C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,14,567C,796C,166C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,15,566C,795C,179C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,16,565C,794C,191C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,17,563C,792C,203C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,18,562C,791C,215C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,19,560C,790C,227C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,20,559C,788C,238C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,21,557C,786C,250C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,22,555C,785C,262C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,23,553C,783C,273C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,24,551C,781C,284C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,25,549C,779C,295C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,26,546C,777C,305C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,27,544C,775C,316C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,28,541C,772C,327C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,29,538C,770C,338C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,30,535C,767C,348C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,8,31,532C,765C,360C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,1,529C,762C,12C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,2,526C,759C,24C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,3,523C,756C,36C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,4,519C,753C,47C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,5,515C,750C,59C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,6,512C,746C,71C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,7,508C,743C,83C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,8,504C,739C,95C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,9,500C,735C,106C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,10,496C,732C,118C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,11,491C,728C,130C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,12,487C,724C,143C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,13,483C,720C,155C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,14,479C,716C,167C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,15,474C,711C,179C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,16,470C,707C,192C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,17,465C,703C,204C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,18,461C,698C,216C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,19,456C,694C,228C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,20,452C,690C,241C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,21,447C,685C,254C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,22,443C,681C,267C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,23,439C,676C,280C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,24,434C,671C,293C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,25,430C,667C,306C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,26,426C,662C,319C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,27,422C,658C,331C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,28,417C,653C,343C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,29,413C,649C,354C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,30,409C,644C,365C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,9,31,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,1,405C,640C,10C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,2,402C,635C,20C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,3,398C,631C,30C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,4,394C,626C,41C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,5,391C,622C,51C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,6,387C,617C,61C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,7,384C,613C,71C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,8,380C,608C,81C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,9,377C,604C,90C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,10,374C,600C,100C
