station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,2,31,-8888,-8888,-8888
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,1,292Q,546Q,11R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,2,294Q,548Q,23R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,3,297Q,551Q,35R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,4,299Q,553Q,46R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,5,302Q,556Q,57R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,6,304Q,558Q,70R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,7,306Q,561Q,82R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,8,309Q,564Q,95R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,9,311Q,566Q,107R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,10,314Q,569Q,119R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,11,316Q,571Q,131R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,12,319Q,574Q,142R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,13,321Q,576Q,155R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,14,323Q,579Q,168R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,15,326Q,582Q,181R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,16,328Q,584Q,195R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,17,331Q,587Q,208R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,18,333Q,590Q,221R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,19,335Q,592Q,234R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,20,338Q,595Q,247R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,21,340Q,598Q,260R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,22,343Q,601Q,273R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,23,345Q,603Q,286R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,24,347Q,606Q,299R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,25,350Q,609Q,311R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,26,352Q,612Q,324R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,27,354Q,615Q,338R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,28,356Q,618Q,351R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,29,359Q,621Q,364R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,30,361Q,624Q,377R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,3,31,363Q,627Q,390R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,1,366Q,630Q,12R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,2,368Q,633Q,23R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,3,370Q,636Q,35R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,4,373Q,639Q,45R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,5,375Q,642Q,56R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,6,377Q,645Q,66R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,7,380Q,648Q,77R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,8,382Q,651Q,88R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,9,385Q,655Q,99R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,10,387Q,658Q,110R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,11,390Q,661Q,121R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,12,392Q,664Q,132R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,13,395Q,667Q,142R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,14,397Q,670Q,152R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,15,400Q,673Q,162R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,16,403Q,676Q,172R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,17,406Q,679Q,182R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,18,408Q,683Q,192R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,19,411Q,685Q,202R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,20,414Q,688Q,212R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,21,417Q,691Q,223R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,22,420Q,694Q,234R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,23,423Q,697Q,246R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,24,426Q,700Q,258R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,25,429Q,703Q,270R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,26,432Q,705Q,282R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,27,436Q,708Q,294R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,28,439Q,710Q,306R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,29,442Q,713Q,317R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,30,445Q,715Q,328R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,4,31,-8888,-8888,-8888
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,1,449Q,717Q,13R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,2,452Q,720Q,25R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,3,455Q,722Q,38R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,4,458Q,724Q,50R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,5,462Q,726Q,62R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,6,465Q,728Q,75R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,7,468Q,730Q,87R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,8,472Q,732Q,99R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,9,475Q,734Q,111R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,10,478Q,736Q,123R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,11,482Q,738Q,135R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,12,485Q,740Q,147R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,13,488Q,741Q,159R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,14,492Q,743Q,171R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,15,495Q,745Q,183R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,16,498Q,746Q,195R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,17,501Q,748Q,207R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,18,504Q,750Q,218R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,19,507Q,751Q,230R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,20,511Q,753Q,241R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,21,514Q,755Q,253R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,22,517Q,757Q,263R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,23,520Q,758Q,274R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,24,523Q,760Q,284R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,25,525Q,762Q,295R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,26,528Q,763Q,305R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,27,531Q,765Q,316R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,28,534Q,767Q,328R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,29,537Q,769Q,340R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,30,539Q,771Q,353R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,5,31,542Q,773Q,366R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,1,545Q,775Q,13R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,2,547Q,777Q,27R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,3,550Q,779Q,40R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,4,552Q,781Q,54R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,5,555Q,783Q,68R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,6,557Q,785Q,82R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,7,560Q,787Q,96R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,8,562Q,790Q,110R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,9,564Q,792Q,124R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,10,567Q,794Q,138R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,11,569Q,796Q,152R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,12,571Q,798Q,166R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,13,574Q,801Q,181R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,14,576Q,803Q,196R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,15,578Q,805Q,212R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,16,580Q,807Q,227R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,17,582Q,809Q,242R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,18,585Q,811Q,257R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,19,587Q,813Q,271R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,20,589Q,815Q,285R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,21,591Q,817Q,299R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,22,593Q,819Q,312R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,23,595Q,821Q,326R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,24,596Q,823Q,340R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,25,598Q,824Q,354R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,26,600Q,826Q,367R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,27,602Q,827Q,380R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,28,604Q,829Q,392R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,29,605Q,830Q,404R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,30,607Q,831Q,416R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,6,31,-8888,-8888,-8888
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,1,608Q,832Q,13R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,2,610Q,833Q,26R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,3,611Q,834Q,38R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,4,613Q,835Q,50R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,5,614Q,836Q,63R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,6,615Q,836Q,74R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,7,616Q,837Q,86R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,8,617Q,837Q,98R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,9,618Q,838Q,111R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,10,619Q,838Q,123R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,11,620Q,838Q,135R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,12,621Q,838Q,147R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,13,622Q,838Q,159R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,14,623Q,838Q,171R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,15,623Q,837Q,183R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,16,624Q,837Q,196R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,17,624Q,837Q,209R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,18,625Q,837Q,222R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,19,625Q,836Q,235R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,20,625Q,836Q,249R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,21,625Q,835Q,262R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,22,625Q,835Q,275R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,23,626Q,834Q,288R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,24,626Q,834Q,301R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,25,626Q,833Q,315R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,26,625Q,832Q,327R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,27,625Q,832Q,339R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,28,625Q,831Q,352R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,29,625Q,831Q,364R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,30,624Q,830Q,376R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,7,31,624Q,830Q,389R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,1,624Q,829Q,10R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,2,623Q,829Q,21R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,3,623Q,828Q,32R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,4,622Q,828Q,44R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,5,622Q,827Q,56R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,6,621Q,827Q,69R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,7,620Q,827Q,81R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,8,620Q,826Q,94R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,9,619Q,826Q,106R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,10,618Q,826Q,119R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,11,617Q,825Q,131R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,12,617Q,825Q,143R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,13,616Q,824Q,155R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,14,615Q,824Q,168R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,15,614Q,824Q,181R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,16,613Q,823Q,193R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,17,612Q,823Q,205R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,18,611Q,822Q,218R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,19,610Q,822Q,231R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,20,608Q,821Q,244R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,21,607Q,821Q,257R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,22,606Q,820Q,271R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,23,605Q,819Q,285R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,24,603Q,818Q,298R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,25,602Q,817Q,313R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,26,600Q,816Q,328R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,27,599Q,815Q,342R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,28,597Q,814Q,357R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,29,595Q,813Q,371R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,30,593Q,811Q,385R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,8,31,591Q,810Q,399R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,1,589Q,808Q,14R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,2,587Q,806Q,27R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,3,585Q,805Q,42R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,4,582Q,803Q,56R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,5,580Q,800Q,69R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,6,577Q,798Q,83R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,7,575Q,796Q,97R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,8,572Q,794Q,111R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,9,569Q,791Q,125R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,10,566Q,788Q,140R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,11,563Q,786Q,154R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,12,560Q,783Q,167R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,13,556Q,780Q,181R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,14,553Q,777Q,196R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,15,549Q,774Q,210R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,16,546Q,771Q,225R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,17,542Q,767Q,238R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,18,538Q,764Q,252R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,19,534Q,761Q,265R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,20,530Q,758Q,277R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,21,526Q,754Q,290R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,22,522Q,751Q,302R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,23,518Q,747Q,315R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,24,513Q,744Q,327R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,25,509Q,741Q,339R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,26,505Q,737Q,350R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,27,500Q,734Q,362R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,28,496Q,731Q,373R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,29,492Q,727Q,385R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,30,487Q,724Q,396R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,9,31,-8888,-8888,-8888
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,1,483Q,721Q,11R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,2,478Q,718Q,20R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,3,474Q,715Q,30R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,4,470Q,712Q,39R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,5,465Q,709Q,48R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,6,461Q,706Q,57R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,7,457Q,703Q,65R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,8,452Q,700Q,73R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,9,448Q,697Q,80R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,10,444Q,695Q,87R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,11,440Q,692Q,94R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,12,436Q,690Q,100R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,13,432Q,687Q,106R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,14,428Q,685Q,112R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,15,425Q,682Q,118R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,16,421Q,680Q,124R
