station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,6,268C,451C,52C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,7,271C,455C,61C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,8,274C,458C,70C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,9,276C,462C,79C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,10,279C,466C,88C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,11,282C,470C,98C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,12,286C,474C,107C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,13,289C,478C,117C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,14,292C,482C,126C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,15,295C,486C,136C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,16,298C,491C,145C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,17,302C,495C,155C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,18,305C,499C,165C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,19,308C,503C,174C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,20,312C,508C,184C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,21,315C,512C,194C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,22,319C,516C,204C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,23,322C,521C,213C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,24,326C,525C,223C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,25,329C,530C,233C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,26,333C,534C,243C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,27,336C,538C,254C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,28,340C,543C,264C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,29,343C,547C,274C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,30,347C,551C,285C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,3,31,351C,556C,295C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,1,354C,560C,11C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,2,358C,565C,21C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,3,361C,569C,32C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,4,365C,573C,42C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,5,368C,577C,52C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,6,372C,582C,62C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,7,375C,586C,72C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,8,378C,590C,82C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,9,382C,594C,93C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,10,385C,598C,103C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,11,388C,602C,113C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,12,392C,606C,124C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,13,395C,610C,135C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,14,398C,614C,145C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,15,401C,617C,156C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,16,405C,621C,166C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,17,408C,625C,177C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,18,411C,628C,187C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,19,414C,632C,198C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,20,417C,635C,208C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,21,420C,639C,218C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,22,423C,642C,229C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,23,426C,645C,239C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,24,429C,648C,249C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,25,432C,651C,259C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,26,435C,654C,270C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,27,438C,657C,280C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,28,441C,660C,290C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,29,443C,663C,301C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,30,446C,666C,311C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,4,31,-8888,-8888,-8888
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,1,449C,669C,10C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,2,452C,672C,21C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,3,455C,674C,32C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,4,458C,677C,43C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,5,461C,679C,54C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,6,463C,682C,66C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,7,466C,685C,77C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,8,469C,687C,89C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,9,472C,690C,100C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,10,475C,692C,112C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,11,478C,695C,125C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,12,481C,697C,137C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,13,483C,700C,149C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,14,486C,702C,163C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,15,489C,705C,176C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,16,492C,707C,189C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,17,495C,710C,201C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,18,498C,713C,214C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,19,501C,715C,228C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,20,504C,718C,241C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,21,507C,721C,254C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,22,511C,723C,268C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,23,514C,726C,282C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,24,517C,729C,296C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,25,520C,732C,309C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,26,523C,734C,323C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,27,526C,737C,337C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,28,529C,740C,351C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,29,533C,743C,366C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,30,536C,746C,380C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,5,31,539C,749C,395C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,1,542C,752C,14C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,2,545C,755C,29C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,3,549C,758C,43C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,4,552C,761C,57C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,5,555C,764C,72C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,6,558C,767C,87C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,7,561C,770C,101C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,8,564C,773C,116C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,9,567C,776C,129C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,10,570C,779C,143C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,11,573C,781C,157C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,12,576C,784C,171C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,13,579C,787C,185C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,14,582C,790C,199C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,15,585C,792C,213C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,16,588C,795C,228C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,17,590C,797C,242C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,18,593C,800C,257C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,19,595C,802C,271C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,20,598C,804C,286C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,21,600C,807C,301C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,22,603C,809C,315C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,23,605C,811C,330C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,24,607C,812C,344C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,25,609C,814C,359C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,26,611C,816C,374C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,27,613C,817C,388C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,28,614C,819C,402C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,29,616C,820C,416C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,30,618C,821C,430C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,6,31,-8888,-8888,-8888
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,1,619C,822C,13C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,2,620C,823C,26C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,3,622C,824C,39C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,4,623C,825C,52C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,5,624C,825C,64C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,6,625C,826C,77C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,7,626C,826C,89C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,8,627C,826C,102C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,9,627C,827C,115C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,10,628C,827C,128C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,11,629C,827C,141C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,12,629C,827C,153C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,13,629C,827C,166C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,14,630C,827C,178C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,15,630C,827C,191C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,16,630C,827C,204C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,17,631C,826C,216C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,18,631C,826C,228C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,19,631C,826C,240C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,20,631C,826C,251C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,21,631C,825C,263C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,22,631C,825C,276C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,23,631C,825C,288C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,24,630C,824C,300C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,25,630C,824C,312C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,26,630C,824C,324C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,27,630C,823C,336C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,28,629C,823C,348C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,29,629C,823C,359C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,30,629C,822C,371C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,7,31,628C,822C,383C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,1,628C,822C,12C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,2,628C,822C,24C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,3,627C,821C,36C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,4,627C,821C,47C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,5,626C,821C,59C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,6,626C,821C,71C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,7,625C,820C,83C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,8,624C,820C,95C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,9,624C,820C,108C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,10,623C,819C,120C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,11,622C,819C,131C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,12,621C,819C,142C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,13,621C,818C,153C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,14,620C,818C,164C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,15,619C,817C,175C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,16,618C,817C,187C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,17,617C,816C,198C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,18,615C,815C,209C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,19,614C,815C,220C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,20,613C,814C,231C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,21,611C,813C,241C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,22,610C,812C,251C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,23,608C,810C,261C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,24,607C,809C,271C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,25,605C,808C,282C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,26,603C,806C,293C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,27,601C,804C,304C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,28,599C,802C,315C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,29,597C,801C,326C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,30,595C,798C,337C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,8,31,592C,796C,348C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,1,590C,794C,11C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,2,587C,791C,22C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,3,584C,789C,33C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,4,582C,786C,44C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,5,579C,783C,55C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,6,576C,780C,66C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,7,573C,777C,76C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,8,569C,773C,87C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,9,566C,770C,98C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,10,563C,766C,109C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,11,559C,763C,120C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,12,555C,759C,130C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,13,552C,755C,141C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,14,548C,751C,152C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,15,544C,747C,162C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,16,540C,743C,173C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,17,536C,739C,184C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,18,532C,735C,194C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,19,528C,731C,205C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,20,524C,727C,216C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,21,520C,722C,227C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,22,516C,718C,237C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,23,512C,714C,247C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,24,507C,709C,256C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,25,503C,705C,266C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,26,499C,701C,275C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,27,495C,697C,284C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,28,491C,692C,293C
PA PITTSBURGH INTL AP,USW00094823,40.4847,-80.2144,366.7,9,29,487C,688C,302C
