station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,4,305S,528S,44R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,5,308S,531S,55R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,6,310S,535S,66R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,7,313S,538S,78R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,8,315S,542S,89R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,9,318S,546S,100R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,10,320S,550S,112R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,11,323S,553S,123R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,12,326S,557S,135R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,13,328S,561S,147R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,14,331S,565S,160R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,15,334S,569S,173R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,16,337S,573S,186R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,17,340S,577S,198R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,18,343S,581S,211R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,19,345S,585S,224R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,20,348S,589S,236R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,21,351S,593S,248R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,22,354S,598S,261R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,23,357S,602S,273R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,24,360S,606S,285R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,25,363S,610S,298R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,26,366S,614S,310R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,27,369S,618S,323R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,28,373S,622S,336R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,29,376S,626S,348R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,30,379S,630S,360R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,3,31,382S,634S,372R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,1,385S,637S,12S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,2,388S,641S,24S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,3,391S,645S,36S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,4,394S,649S,48S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,5,396S,652S,60S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,6,399S,656S,72S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,7,402S,660S,84S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,8,405S,663S,97S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,9,408S,667S,109S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,10,411S,670S,121S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,11,414S,673S,133S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,12,417S,676S,145S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,13,419S,680S,157S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,14,422S,683S,168S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,15,425S,686S,180S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,16,428S,689S,192S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,17,430S,692S,203S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,18,433S,695S,215S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,19,436S,697S,227S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,20,439S,700S,240S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,21,441S,703S,252S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,22,444S,705S,264S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,23,447S,708S,277S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,24,450S,710S,290S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,25,452S,713S,303S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,26,455S,715S,316S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,27,458S,718S,330S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,28,461S,720S,343S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,29,464S,722S,357S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,30,467S,724S,370S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,4,31,-8888,-8888,-8888
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,1,469S,727S,14S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,2,472S,729S,28S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,3,475S,731S,43S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,4,478S,733S,58S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,5,481S,735S,73S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,6,484S,737S,89S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,7,487S,739S,104S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,8,491S,741S,120S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,9,494S,743S,136S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,10,497S,745S,151S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,11,500S,747S,167S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,12,504S,749S,183S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,13,507S,752S,199S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,14,510S,754S,215S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,15,514S,756S,231S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,16,517S,758S,247S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,17,520S,760S,263S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,18,524S,762S,279S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,19,527S,765S,295S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,20,531S,767S,310S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,21,534S,769S,326S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,22,538S,772S,342S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,23,542S,774S,358S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,24,545S,777S,375S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,25,549S,779S,390S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,26,552S,782S,406S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,27,556S,784S,423S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,28,559S,787S,439S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,29,563S,789S,455S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,30,566S,792S,472S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,5,31,570S,795S,489S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,1,573S,797S,16S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,2,577S,800S,32S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,3,580S,803S,47S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,4,584S,806S,62S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,5,587S,809S,77S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,6,590S,811S,91S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,7,593S,814S,106S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,8,596S,817S,120S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,9,600S,820S,134S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,10,603S,822S,149S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,11,606S,825S,163S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,12,608S,828S,178S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,13,611S,830S,192S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,14,614S,833S,206S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,15,617S,835S,221S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,16,619S,838S,235S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,17,622S,840S,249S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,18,624S,842S,264S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,19,626S,844S,279S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,20,629S,847S,293S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,21,631S,849S,308S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,22,633S,850S,322S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,23,635S,852S,336S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,24,637S,854S,351S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,25,639S,856S,365S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,26,640S,857S,379S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,27,642S,859S,393S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,28,644S,860S,407S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,29,645S,861S,421S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,30,647S,862S,435S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,6,31,-8888,-8888,-8888
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,1,648C,863S,15S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,2,649C,864S,30S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,3,650C,865S,46S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,4,652C,865S,61S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,5,653C,866S,77S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,6,654C,866S,94S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,7,655C,867S,110S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,8,655C,867S,126S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,9,656C,867S,143S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,10,657C,867S,160S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,11,658C,867S,176S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,12,658C,867S,193S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,13,659C,867S,209S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,14,660C,867S,226S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,15,660C,867S,244S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,16,661C,867S,261S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,17,661C,866S,278S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,18,662C,866S,295S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,19,662C,866S,311S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,20,662C,865S,328S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,21,663C,865S,344S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,22,663C,864S,360S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,23,663C,864S,377S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,24,663C,864S,393S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,25,663C,863S,409S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,26,664C,863S,425S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,27,664C,862S,441S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,28,664C,862S,457S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,29,664C,862S,473S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,30,664C,861S,489S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,7,31,664C,861S,505S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,1,664C,861S,15S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,2,663C,861S,29S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,3,663C,860S,43S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,4,663C,860S,57S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,5,663C,860S,70S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,6,662C,860S,85S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,7,662C,859S,98S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,8,662C,859S,111S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,9,661C,859S,125S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,10,661C,859S,138S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,11,660C,859S,152S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,12,659C,858S,164S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,13,659C,858S,176S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,14,658C,858S,188S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,15,657C,857S,200S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,16,656C,857S,213S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,17,655C,857S,225S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,18,654C,856S,237S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,19,653C,856S,250S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,20,651C,855S,262S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,21,650C,854S,274S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,22,649C,854S,286S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,23,647C,853S,298S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,24,646C,852S,309S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,25,644C,851S,321S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,26,642C,849S,332S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,27,640C,848S,343S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,28,638C,847S,354S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,29,636C,845S,365S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,30,634C,843S,375S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,8,31,632C,841S,386S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,1,630C,839S,12S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,2,627C,837S,23S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,3,625C,835S,34S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,4,622C,833S,45S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,5,619C,830S,56S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,6,616C,828S,67S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,7,614C,825S,78S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,8,611C,822S,89S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,9,607C,819S,99S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,10,604C,816S,110S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,11,601C,813S,121S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,12,598C,809S,132S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,13,594C,806S,143S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,14,591C,802S,154S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,15,587C,798S,164S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,16,584C,795S,174S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,17,580C,791S,185S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,18,576C,787S,195S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,19,572C,783S,204S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,20,569C,779S,214S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,21,565C,775S,224S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,22,561C,771S,234S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,23,557C,767S,244S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,24,553C,763S,253S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,25,548C,759S,263S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,26,544C,755S,272S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,27,540C,751S,281S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,28,536C,747S,290S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,29,532C,743S,300S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,30,528C,739S,309S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,9,31,-8888,-8888,-8888
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,1,523S,736S,8S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,2,519S,732S,16S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,3,515S,728S,24S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,4,511S,724S,32S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,5,507S,721S,40S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,6,502S,717S,48S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,7,498S,714S,56S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,8,494S,710S,64S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,9,490S,707S,72S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,10,486S,704S,80S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,11,482S,700S,88S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,12,478S,697S,95S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,13,474S,694S,103S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,14,470S,691S,110S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,15,466S,688S,117S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,16,462S,685S,125S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,17,458S,682S,132S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,18,455S,680S,139S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,19,451S,677S,147S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,20,447S,674S,154S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,21,444S,671S,162S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,22,440S,669S,170S
