station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,3,28,460R,690R,230Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,3,29,460R,691R,236Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,3,30,460R,692R,241Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,3,31,461R,693R,246Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,1,461R,694R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,2,461R,695R,12Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,3,462R,696R,18Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,4,462R,696R,24Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,5,463R,697R,29Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,6,464R,698R,34Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,7,464R,699R,39Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,8,465R,700R,43Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,9,466R,701R,47Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,10,467R,702R,51Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,11,468R,703R,54Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,12,469R,704R,57Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,13,470R,705R,61Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,14,472R,706R,64Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,15,473R,707R,67Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,16,475R,708R,70Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,17,476R,709R,73Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,18,478R,710R,76Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,19,480R,711R,78Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,20,482R,712R,81Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,21,483R,712R,83Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,22,485R,713R,85Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,23,488R,714R,88Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,24,490R,715R,90Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,25,492R,715R,92Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,26,494R,716R,94Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,27,496R,717R,96Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,28,499R,717R,99Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,29,501R,718R,101Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,30,503R,718R,103Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,4,31,-8888,-8888,-8888
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,1,506R,719R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,2,508R,719R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,3,511R,720R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,4,513R,720R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,5,515R,721R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,6,517R,721R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,7,520R,721R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,8,522R,722R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,9,524R,722R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,10,526R,722R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,11,528R,722R,11Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,12,530R,723R,12Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,13,532R,723R,13Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,14,534R,723R,14Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,15,535R,723R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,16,537R,723R,16Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,17,538R,724R,16Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,18,540R,724R,17Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,19,541R,724R,18Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,20,543R,725R,19Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,21,544R,725R,20Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,22,545R,725R,21Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,23,546R,726R,22Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,24,547R,726R,22Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,25,548R,727R,23Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,26,549R,727R,24Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,27,550R,728R,25Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,28,550R,729R,26Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,29,551R,729R,27Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,30,552R,730R,27Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,5,31,553R,731R,28Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,1,553R,732R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,2,554R,733R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,3,555R,734R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,4,555R,736R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,5,556R,737R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,6,557R,738R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,7,557R,740R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,8,558R,742R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,9,559R,743R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,10,560R,745R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,11,560R,747R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,12,561R,749R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,13,562R,750R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,14,563R,752R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,15,564R,754R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,16,566R,757R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,17,567R,759R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,18,568R,761R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,19,569R,763R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,20,571R,765R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,21,572R,767R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,22,574R,770R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,23,575R,772R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,24,577R,774R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,25,578R,776R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,26,580R,778R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,27,582R,781R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,28,583R,783R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,29,585R,785R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,30,587R,787R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,6,31,-8888,-8888,-8888
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,1,589R,789R,0Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,2,590R,791R,0Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,3,592R,792R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,4,594R,794R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,5,595R,796R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,6,597R,797R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,7,598R,799R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,8,600R,800R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,9,601R,802R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,10,603R,803R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,11,604R,804R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,12,605R,805R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,13,607R,806R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,14,608R,807R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,15,609R,808R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,16,609R,809R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,17,610R,809R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,18,611R,810R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,19,612R,811R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,20,612R,811R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,21,612R,812R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,22,613R,812R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,23,613R,812R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,24,613R,813R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,25,613R,813R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,26,613R,813R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,27,613R,813R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,28,613R,813R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,29,613R,814R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,30,612R,814R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,7,31,612R,814R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,1,611R,814R,0Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,2,611R,814R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,3,610R,814R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,4,610R,815R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,5,609R,815R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,6,608R,815R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,7,608R,816R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,8,607R,816R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,9,606R,816R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,10,606R,817R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,11,605R,817R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,12,604R,817R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,13,604R,818R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,14,603R,818R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,15,602R,819R,6Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,16,602R,820R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,17,601R,820R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,18,600R,821R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,19,600R,821R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,20,599R,822R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,21,599R,822R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,22,598R,823R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,23,597R,824R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,24,597R,824R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,25,596R,825R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,26,596R,825R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,27,596R,826R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,28,595R,826R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,29,595R,826R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,30,594R,827R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,8,31,594R,827R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,1,593R,827R,0Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,2,593R,827R,0Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,3,592R,827R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,4,592R,827R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,5,591R,827R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,6,590R,827R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,7,590R,826R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,8,589R,826R,2Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,9,588R,826R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,10,588R,825R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,11,587R,824R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,12,586R,823R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,13,585R,822R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,14,584R,822R,6Q
