station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,2,119Q,304Q,7Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,3,124Q,308Q,11Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,4,130Q,313Q,14Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,5,135Q,317Q,18Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,6,140Q,322Q,22Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,7,145Q,327Q,25Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,8,151Q,331Q,29Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,9,156Q,336Q,33Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,10,161Q,341Q,37Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,11,166Q,346Q,41Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,12,171Q,351Q,45Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,13,176Q,357Q,49Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,14,181Q,362Q,52Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,15,185Q,367Q,56Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,16,190Q,373Q,59Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,17,195Q,378Q,63Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,18,199Q,384Q,68Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,19,204Q,390Q,72Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,20,208Q,396Q,77Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,21,213Q,401Q,82Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,22,217Q,407Q,87Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,23,222Q,413Q,91Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,24,226Q,420Q,96Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,25,230Q,426Q,102Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,26,235Q,432Q,107Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,27,239Q,438Q,111Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,28,243Q,445Q,117Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,29,247Q,451Q,123Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,30,252Q,457Q,129Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,3,31,256Q,464Q,135Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,1,260Q,470Q,5Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,2,264Q,477Q,11Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,3,269Q,483Q,16Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,4,273Q,490Q,22Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,5,277Q,496Q,28Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,6,281Q,503Q,33Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,7,286Q,509Q,40Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,8,290Q,516Q,46Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,9,295Q,522Q,53Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,10,299Q,528Q,60Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,11,304Q,535Q,67Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,12,308Q,541Q,75Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,13,313Q,547Q,82Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,14,317Q,553Q,90Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,15,322Q,559Q,98Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,16,327Q,565Q,105Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,17,331Q,571Q,113Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,18,336Q,577Q,120Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,19,341Q,582Q,128Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,20,345Q,588Q,135Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,21,350Q,593Q,143Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,22,355Q,599Q,151Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,23,359Q,604Q,159Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,24,364Q,609Q,168Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,25,369Q,614Q,177Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,26,374Q,618Q,186Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,27,378Q,623Q,194Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,28,383Q,628Q,204Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,29,387Q,632Q,213Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,30,392Q,636Q,223Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,4,31,-8888,-8888,-8888
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,1,396Q,641Q,9Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,2,401Q,645Q,18Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,3,405Q,648Q,27Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,4,410Q,652Q,36Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,5,414Q,656Q,45Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,6,418Q,660Q,53Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,7,422Q,663Q,61Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,8,426Q,666Q,69Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,9,430Q,670Q,77Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,10,434Q,673Q,85Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,11,438Q,676Q,93Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,12,442Q,679Q,101Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,13,446Q,682Q,110Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,14,450Q,685Q,118Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,15,453Q,688Q,125Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,16,457Q,691Q,134Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,17,461Q,694Q,142Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,18,464Q,696Q,150Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,19,468Q,699Q,159Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,20,471Q,702Q,168Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,21,474Q,704Q,177Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,22,478Q,707Q,186Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,23,481Q,710Q,195Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,24,484Q,712Q,204Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,25,488Q,715Q,214Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,26,491Q,718Q,224Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,27,494Q,720Q,233Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,28,497Q,723Q,242Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,29,500Q,726Q,252Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,30,504Q,728Q,262Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,5,31,507Q,731Q,273Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,1,510Q,734Q,11Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,2,513Q,737Q,23Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,3,516Q,739Q,36Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,4,519Q,742Q,49Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,5,522Q,745Q,61Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,6,526Q,748Q,74Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,7,529Q,750Q,87Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,8,532Q,753Q,100Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,9,535Q,756Q,113Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,10,538Q,758Q,126Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,11,541Q,761Q,140Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,12,544Q,764Q,153Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,13,547Q,767Q,167Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,14,550Q,769Q,180Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,15,553Q,772Q,193Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,16,556Q,775Q,207Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,17,559Q,777Q,220Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,18,562Q,780Q,233Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,19,565Q,782Q,246Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,20,567Q,785Q,259Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,21,570Q,787Q,272Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,22,573Q,789Q,285Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,23,575Q,792Q,298Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,24,578Q,794Q,311Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,25,580Q,796Q,324Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,26,582Q,798Q,337Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,27,584Q,800Q,349Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,28,586Q,802Q,362Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,29,588Q,804Q,375Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,30,590Q,806Q,387Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,6,31,-8888,-8888,-8888
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,1,592Q,808Q,15Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,2,593Q,809Q,28Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,3,595Q,811Q,42Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,4,596Q,813Q,56Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,5,598Q,814Q,70Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,6,599Q,815Q,83Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,7,600Q,817Q,96Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,8,601Q,818Q,109Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,9,601Q,819Q,121Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,10,602Q,820Q,134Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,11,603Q,821Q,146Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,12,603Q,822Q,159Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,13,603Q,823Q,171Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,14,603Q,824Q,183Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,15,604Q,825Q,195Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,16,604Q,825Q,207Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,17,604Q,826Q,218Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,18,603Q,827Q,230Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,19,603Q,827Q,240Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,20,603Q,828Q,251Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,21,602Q,828Q,260Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,22,602Q,829Q,270Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,23,601Q,829Q,279Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,24,601Q,829Q,287Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,25,600Q,829Q,296Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,26,600Q,829Q,305Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,27,599Q,830Q,312Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,28,598Q,830Q,321Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,29,597Q,830Q,330Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,30,596Q,829Q,339Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,7,31,595Q,829Q,349Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,1,594Q,829Q,8Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,2,594Q,829Q,17Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,3,593Q,828Q,25Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,4,591Q,828Q,33Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,5,590Q,828Q,42Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,6,589Q,827Q,51Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,7,588Q,826Q,60Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,8,587Q,826Q,68Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,9,586Q,825Q,76Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,10,584Q,824Q,84Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,11,583Q,823Q,93Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,12,582Q,822Q,101Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,13,580Q,821Q,110Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,14,579Q,819Q,118Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,15,577Q,818Q,127Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,16,575Q,816Q,135Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,17,574Q,815Q,144Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,18,572Q,813Q,153Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,19,570Q,811Q,162Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,20,568Q,809Q,172Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,21,566Q,807Q,181Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,22,563Q,805Q,190Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,23,561Q,802Q,200Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,24,558Q,800Q,211Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,25,556Q,797Q,222Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,26,553Q,795Q,232Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,27,550Q,792Q,243Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,28,547Q,789Q,253Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,29,544Q,786Q,263Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,30,541Q,783Q,273Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,8,31,538Q,780Q,283Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,1,534Q,776Q,9Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,2,530Q,773Q,17Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,3,527Q,770Q,26Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,4,523Q,766Q,35Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,5,519Q,762Q,44Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,6,515Q,758Q,53Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,7,511Q,755Q,62Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,8,506Q,751Q,72Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,9,502Q,747Q,82Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,10,497Q,743Q,93Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,11,493Q,738Q,103Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,12,488Q,734Q,113Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,13,484Q,730Q,124Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,14,479Q,726Q,133Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,15,474Q,722Q,143Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,16,469Q,717Q,153Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,17,465Q,713Q,162Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,18,460Q,708Q,172Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,19,455Q,704Q,181Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,20,450Q,700Q,191Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,21,446Q,695Q,201Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,22,441Q,691Q,209Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,23,436Q,686Q,219Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,24,431Q,682Q,227Q
