station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,19,203R,447S,83R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,20,206R,450S,88R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,21,209R,454S,93R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,22,212R,457S,99R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,23,215R,461S,105R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,24,218R,465S,110R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,25,221R,469S,116R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,26,224R,472S,121R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,27,227R,476S,126R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,28,230R,480S,132R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,29,232R,482S,-9999
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,30,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,2,31,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,1,233R,484C,5S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,2,237R,488C,10S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,3,240R,492C,16S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,4,243R,496C,22S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,5,246R,499C,29S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,6,249R,503C,35S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,7,252R,507C,42S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,8,256R,511C,48S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,9,259R,515C,54S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,10,262R,519C,61S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,11,265R,522C,67S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,12,269R,526C,74S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,13,272R,530C,81S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,14,275R,534C,89S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,15,279R,537C,96S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,16,282R,541C,103S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,17,285R,545C,111S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,18,289R,548C,119S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,19,292R,552C,128S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,20,296R,555C,136S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,21,299R,559C,145S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,22,303R,562C,153S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,23,306R,566C,162S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,24,310R,569C,171S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,25,314R,573C,180S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,26,317R,576C,190S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,27,321R,580C,200S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,28,325R,583C,210S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,29,329R,586C,221S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,30,333R,590C,231S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,3,31,337R,593C,242S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,1,341R,596C,11C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,2,345R,600C,21C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,3,349R,603C,31C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,4,353R,607C,41C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,5,357R,610C,51C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,6,361R,613C,62C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,7,365R,617C,73C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,8,369R,620C,84C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,9,373R,623C,95C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,10,378R,627C,107C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,11,382R,630C,118C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,12,386R,633C,128C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,13,390R,637C,140C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,14,394R,640C,152C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,15,399R,643C,164C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,16,403R,647C,176C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,17,407R,650C,188C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,18,411R,654C,200C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,19,415R,657C,211C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,20,419R,660C,223C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,21,423R,664C,234C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,22,427R,667C,247C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,23,431R,670C,260C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,24,435R,674C,274C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,25,439R,677C,287C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,26,442R,680C,301C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,27,446R,683C,314C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,28,450R,687C,329C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,29,453R,690C,343C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,30,457R,693C,358C
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,4,31,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,1,460R,696C,14S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,2,464R,699C,29S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,3,467R,703C,43S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,4,471R,706C,58S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,5,474R,709C,72S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,6,477R,712C,87S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,7,480R,715C,102S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,8,484R,718C,117S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,9,487R,721C,132S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,10,490R,724C,148S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,11,493R,727C,164S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,12,496R,730C,179S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,13,499R,733C,195S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,14,502R,736C,211S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,15,505R,739C,227S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,16,508R,741C,243S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,17,511R,744C,259S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,18,514R,747C,275S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,19,517R,750C,291S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,20,520R,753C,308S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,21,523R,756C,324S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,22,526R,759C,340S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,23,529R,761C,356S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,24,533R,764C,371S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,25,536R,767C,387S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,26,539R,770C,403S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,27,542R,773C,419S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,28,545R,776C,435S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,29,549R,778C,451S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,30,552R,781C,466S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,5,31,555R,784C,482S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,1,559R,787S,18S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,2,562R,790S,36S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,3,566R,793S,54S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,4,569R,796S,72S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,5,573R,799S,89S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,6,576R,801S,107S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,7,579R,804S,125S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,8,583R,807S,143S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,9,586R,810S,161S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,10,590R,813S,179S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,11,593R,816S,197S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,12,597R,819S,213S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,13,600R,821S,231S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,14,603R,824S,250S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,15,607R,827S,269S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,16,610R,830S,288S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,17,613R,832S,307S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,18,616R,835S,325S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,19,619R,838S,344S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,20,622R,840S,363S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,21,625R,843S,382S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,22,628R,845S,402S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,23,630R,847S,421S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,24,633R,850S,440S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,25,635R,852S,458S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,26,637R,854S,476S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,27,639R,856S,495S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,28,641R,858S,514S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,29,643R,860S,532S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,30,645R,862S,551S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,6,31,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,1,647R,864S,17S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,2,648R,865S,34S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,3,650R,867S,51S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,4,651R,869S,68S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,5,652R,870S,84S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,6,653R,871S,101S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,7,654R,873S,118S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,8,655R,874S,134S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,9,655R,875S,150S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,10,656R,876S,167S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,11,656R,877S,183S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,12,657R,878S,198S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,13,657R,878S,213S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,14,657R,879S,228S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,15,657R,880S,242S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,16,657R,880S,256S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,17,657R,881S,270S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,18,657R,881S,284S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,19,656R,882S,297S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,20,656R,882S,309S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,21,656R,882S,322S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,22,655R,883S,334S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,23,655R,883S,347S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,24,655R,883S,359S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,25,654R,883S,371S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,26,654R,883S,382S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,27,653R,883S,394S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,28,652R,883S,405S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,29,652R,883S,416S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,30,651R,883S,427S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,7,31,651R,883S,439S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,1,650R,883S,12S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,2,649R,883S,23S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,3,649R,883S,36S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,4,648R,883S,47S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,5,647R,882S,59S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,6,646R,882S,70S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,7,645R,882S,82S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,8,645R,881S,94S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,9,644R,881S,107S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,10,643R,880S,119S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,11,642R,880S,132S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,12,641R,879S,145S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,13,639R,878S,158S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,14,638R,878S,171S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,15,637R,877S,185S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,16,636R,876S,197S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,17,634R,875S,210S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,18,633R,873S,224S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,19,631R,872S,238S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,20,629R,871S,252S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,21,627R,869S,265S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,22,625R,868S,279S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,23,623R,866S,293S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,24,621R,864S,308S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,25,618R,862S,322S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,26,616R,860S,337S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,27,613R,858S,351S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,28,610R,855S,366S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,29,608R,853S,381S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,30,604R,850S,395S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,8,31,601R,847S,410S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,1,598R,845S,14S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,2,595R,842S,28S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,3,591R,838S,42S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,4,587R,835S,56S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,5,583R,832S,71S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,6,579R,828S,85S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,7,575R,824S,99S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,8,571R,821S,113S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,9,567R,817S,127S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,10,563R,813S,141S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,11,558R,809S,154S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,12,554R,805S,167S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,13,549R,800S,180S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,14,545R,796S,194S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,15,540R,792S,207S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,16,536R,787S,219S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,17,531R,783S,231S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,18,526R,779S,245S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,19,522R,774S,258S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,20,517R,770S,271S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,21,512R,765S,284S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,22,508R,761S,296S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,23,503R,756S,309S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,24,499R,752S,321S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,25,494R,747S,334S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,26,490R,743S,346S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,27,485R,739S,358S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,28,481R,734S,370S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,29,477R,730S,383S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,30,473R,726S,395S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,9,31,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,1,469R,722S,13S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,2,465R,718S,26S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,3,461R,714S,39S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,4,457R,710S,51S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,5,453R,706S,63S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,6,449R,702S,75S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,7,446R,698S,87S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,8,442R,694S,98S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,9,439R,691S,110S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,10,435R,687S,122S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,11,432R,683S,133S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,12,429R,680S,145S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,13,425R,676S,156S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,14,422R,673S,168S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,15,419R,669S,180S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,16,416R,666S,192S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,17,412R,663S,203S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,18,409R,659S,215S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,19,406R,656S,226S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,20,403R,652S,237S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,21,400R,649S,248S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,22,396R,645S,259S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,23,393R,641S,270S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,24,390R,638S,280S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,25,386R,634S,290S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,26,383R,630S,299S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,27,379R,626S,308S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,28,376R,623S,317S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,29,372R,619S,326S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,30,368R,614S,335S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,10,31,364R,610S,343S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,1,360R,606S,8S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,2,356R,601S,16S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,3,352R,597S,24S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,4,348R,592S,32S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,5,344R,587S,40S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,6,339R,583S,48S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,7,335R,578S,56S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,8,330R,573S,63S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,9,325R,567S,70S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,10,321R,562S,77S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,11,316R,557S,84S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,12,311R,551S,91S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,13,306R,546S,97S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,14,301R,540S,104S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,15,296R,534S,110S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,16,291R,529S,116S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,17,286R,523S,122S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,18,281R,517S,128S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,19,276R,511S,133S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,20,271R,506S,139S
