station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,17,429R,633R,177R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,18,426R,629R,187R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,19,423R,625R,198R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,20,421R,621R,207R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,21,418R,617R,217R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,22,415R,613R,226R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,23,412R,609R,235R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,24,410R,605R,244R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,25,407R,602R,253R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,26,404R,598R,262R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,27,401R,593R,271R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,28,398R,589R,280R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,29,394R,585R,289R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,30,391R,581R,297R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,31,388R,577R,306R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,1,384R,572R,10R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,2,380R,568R,20R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,3,377R,564R,29R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,4,373R,559R,39R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,5,369R,554R,49R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,6,365R,550R,58R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,7,361R,545R,65R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,8,356R,540R,72R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,9,352R,535R,78R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,10,347R,530R,84R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,11,342R,524R,90R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,12,338R,519R,96R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,13,333R,514R,102R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,14,328R,508R,108R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,15,323R,502R,114R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,16,318R,497R,120R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,17,312R,491R,126R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,18,307R,485R,132R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,19,302R,479R,138R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,20,297R,473R,144R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,21,291R,467R,151R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,22,286R,461R,157R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,23,281R,455R,164R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,24,275R,449R,171R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,25,270R,443R,179R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,26,265R,437R,187R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,27,260R,431R,195R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,28,255R,425R,204R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,29,250R,419R,213R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,30,245R,413R,222R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,11,31,-8888,-8888,-8888
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,1,240R,408R,6R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,2,236R,402R,11R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,3,231R,397R,17R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,4,227R,391R,23R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,5,222R,386R,29R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,6,218R,381R,35R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,7,214R,376R,41R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,8,210R,371R,47R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,9,207R,366R,54R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,10,203R,361R,61R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,11,200R,357R,67R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,12,197R,353R,74R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,13,194R,349R,80R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,14,191R,345R,87R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,15,188R,341R,93R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,16,185R,338R,99R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,17,183R,334R,106R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,18,181R,331R,112R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,19,178R,328R,118R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,20,176R,326R,124R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,21,175R,323R,130R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,22,173R,321R,137R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,23,171R,319R,143R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,24,170R,317R,149R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,25,168R,315R,154R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,26,167R,313R,160R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,27,166R,312R,164R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,28,164R,310R,169R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,29,163R,309R,174R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,30,162R,308R,179R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,12,31,161R,307R,184R
