station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,2,27,329R,581R,318R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,2,28,331R,584R,330R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,2,29,333R,586R,-9999
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,2,30,-8888,-8888,-8888
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,2,31,-8888,-8888,-8888
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,1,334R,588R,12R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,2,337R,591R,24R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,3,339R,594R,35R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,4,342R,597R,47R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,5,345R,600R,59R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,6,347R,603R,71R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,7,350R,606R,83R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,8,352R,610R,96R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,9,355R,613R,109R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,10,357R,616R,121R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,11,359R,619R,134R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,12,362R,621R,146R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,13,364R,624R,159R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,14,366R,627R,172R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,15,368R,630R,185R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,16,371R,633R,198R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,17,373R,636R,210R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,18,375R,639R,222R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,19,377R,642R,234R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,20,379R,645R,246R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,21,381R,648R,258R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,22,384R,651R,270R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,23,386R,654R,281R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,24,388R,657R,293R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,25,390R,659R,305R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,26,392R,662R,317R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,27,395R,665R,329R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,28,397R,668R,340R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,29,399R,671R,352R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,30,402R,674R,364R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,3,31,404R,677R,377R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,1,407R,680R,14R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,2,409R,684R,26R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,3,412R,687R,39R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,4,415R,690R,53R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,5,418R,693R,67R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,6,421R,696R,82R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,7,423R,699R,97R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,8,426R,702R,112R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,9,430R,705R,128R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,10,433R,708R,144R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,11,436R,711R,159R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,12,439R,714R,174R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,13,443R,717R,189R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,14,446R,720R,204R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,15,449R,723R,219R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,16,453R,726R,235R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,17,456R,729R,250R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,18,460R,731R,265R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,19,464R,734R,282R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,20,467R,737R,299R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,21,471R,740R,316R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,22,475R,742R,334R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,23,479R,745R,351R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,24,483R,747R,368R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,25,486R,750R,386R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,26,490R,752R,404R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,27,494R,754R,422R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,28,498R,757R,441R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,29,502R,759R,458R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,30,506R,761R,475R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,4,31,-8888,-8888,-8888
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,1,509R,763R,17R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,2,513R,765R,34R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,3,517R,767R,50R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,4,521R,769R,66R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,5,525R,771R,82R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,6,528R,773R,98R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,7,532R,775R,114R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,8,536R,777R,129R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,9,540R,779R,145R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,10,543R,781R,162R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,11,547R,783R,179R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,12,550R,784R,197R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,13,554R,786R,214R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,14,557R,788R,232R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,15,561R,790R,250R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,16,564R,792R,268R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,17,568R,794R,286R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,18,571R,796R,302R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,19,574R,798R,318R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,20,578R,800R,336R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,21,581R,802R,353R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,22,584R,804R,370R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,23,587R,806R,387R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,24,591R,809R,405R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,25,594R,811R,421R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,26,597R,813R,437R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,27,600R,816R,454R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,28,603R,818R,469R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,29,606R,821R,486R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,30,609R,824R,502R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,5,31,612R,826R,518R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,1,615R,829R,18R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,2,617R,832R,36R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,3,620R,835R,54R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,4,623R,837R,71R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,5,626R,840R,87R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,6,628R,843R,104R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,7,631R,846R,120R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,8,634R,849R,137R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,9,636R,852R,152R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,10,639R,855R,168R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,11,641R,858R,183R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,12,644R,861R,198R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,13,646R,864R,212R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,14,648R,867R,226R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,15,650R,869R,240R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,16,652R,872R,254R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,17,655R,875R,267R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,18,657R,878R,280R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,19,658R,880R,293R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,20,660R,883R,305R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,21,662R,885R,318R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,22,664R,887R,330R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,23,666R,890R,342R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,24,667R,892R,355R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,25,669R,894R,367R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,26,670R,896R,378R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,27,671R,898R,389R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,28,673R,900R,400R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,29,674R,901R,412R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,30,675R,903R,423R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,6,31,-8888,-8888,-8888
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,1,676R,904R,10R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,2,677R,906R,19R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,3,678R,907R,29R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,4,678R,908R,40R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,5,679R,909R,49R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,6,680R,910R,59R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,7,681R,911R,68R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,8,681R,912R,78R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,9,682R,913R,87R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,10,682R,913R,96R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,11,683R,914R,105R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,12,683R,914R,114R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,13,683R,915R,123R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,14,684R,915R,133R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,15,684R,916R,143R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,16,684R,916R,153R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,17,684R,916R,163R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,18,684R,917R,172R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,19,685R,917R,182R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,20,685R,917R,192R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,21,685R,918R,201R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,22,685R,918R,211R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,23,685R,918R,222R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,24,685R,919R,234R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,25,685R,919R,246R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,26,686R,919R,258R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,27,686R,920R,270R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,28,686R,920R,282R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,29,686R,921R,293R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,30,686R,921R,304R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,7,31,686R,921R,316R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,1,686R,922R,10R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,2,686R,922R,20R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,3,686R,922R,29R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,4,686R,923R,39R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,5,686R,923R,49R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,6,686R,924R,58R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,7,686R,924R,67R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,8,686R,924R,76R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,9,686R,924R,85R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,10,685R,925R,94R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,11,685R,925R,102R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,12,685R,925R,110R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,13,684R,925R,118R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,14,684R,925R,126R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,15,683R,925R,134R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,16,682R,924R,142R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,17,681R,924R,150R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,18,680R,923R,158R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,19,679R,923R,167R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,20,678R,922R,175R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,21,677R,921R,183R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,22,675R,920R,190R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,23,673R,919R,197R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,24,672R,917R,203R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,25,670R,916R,209R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,26,668R,914R,216R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,27,665R,912R,224R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,28,663R,910R,231R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,29,661R,908R,239R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,30,658R,906R,246R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,8,31,655R,903R,254R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,1,652R,900R,11R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,2,649R,898R,22R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,3,646R,895R,34R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,4,642R,892R,46R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,5,639R,888R,58R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,6,635R,885R,70R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,7,631R,881R,83R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,8,627R,878R,96R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,9,623R,874R,109R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,10,619R,870R,123R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,11,615R,866R,137R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,12,610R,862R,152R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,13,606R,858R,166R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,14,602R,854R,180R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,15,597R,850R,194R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,16,592R,846R,208R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,17,588R,842R,221R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,18,583R,838R,234R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,19,578R,833R,248R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,20,574R,829R,261R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,21,569R,825R,275R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,22,564R,821R,289R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,23,560R,817R,304R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,24,555R,813R,318R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,25,550R,809R,332R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,26,546R,805R,346R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,27,541R,801R,360R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,28,537R,797R,374R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,29,532R,793R,388R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,30,528R,790R,402R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,9,31,-8888,-8888,-8888
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,1,524R,786R,12R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,2,520R,783R,23R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,3,515R,779R,35R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,4,511R,776R,46R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,5,507R,773R,59R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,6,503R,770R,73R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,7,500R,766R,86R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,8,496R,763R,99R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,9,492R,760R,112R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,10,489R,757R,125R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,11,485R,754R,138R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,12,482R,752R,153R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,13,478R,749R,167R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,14,475R,746R,181R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,15,471R,743R,197R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,16,468R,740R,211R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,17,465R,737R,226R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,18,462R,735R,242R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,19,459R,732R,258R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,20,456R,729R,274R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,21,453R,726R,289R
AR CLARKSVILLE,USC00031455,35.4833,-93.4500,138.4,10,22,450R,723R,305R
