station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,23,494Q,684Q,202Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,24,494Q,684Q,212Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,25,495Q,685Q,221Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,26,495Q,686Q,231Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,27,496Q,687Q,242Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,28,496Q,688Q,252Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,29,497Q,689Q,261Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,30,497Q,690Q,270Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,1,31,498Q,691Q,280Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,1,499Q,692Q,10Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,2,499Q,693Q,19Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,3,500Q,694Q,28Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,4,500Q,695Q,37Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,5,501Q,696Q,45Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,6,501Q,697Q,54Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,7,502Q,698Q,63Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,8,502Q,700Q,72Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,9,503Q,701Q,83Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,10,503Q,702Q,93Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,11,504Q,703Q,104Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,12,505Q,704Q,115Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,13,505Q,705Q,126Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,14,506Q,706Q,137Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,15,507Q,708Q,149Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,16,507Q,709Q,160Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,17,508Q,710Q,171Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,18,509Q,711Q,181Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,19,509Q,712Q,191Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,20,510Q,713Q,200Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,21,511Q,714Q,210Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,22,512Q,715Q,221Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,23,513Q,717Q,233Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,24,514Q,718Q,244Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,25,515Q,719Q,254Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,26,516Q,720Q,265Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,27,517Q,721Q,276Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,28,518Q,722Q,285Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,29,519Q,723Q,-9999
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,30,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,2,31,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,1,520Q,723Q,11Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,2,521Q,724Q,23Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,3,522Q,726Q,35Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,4,524Q,727Q,48Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,5,525Q,728Q,60Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,6,527Q,729Q,72Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,7,528Q,730Q,84Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,8,530Q,731Q,97Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,9,531Q,732Q,109Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,10,533Q,734Q,121Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,11,535Q,735Q,132Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,12,537Q,736Q,144Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,13,538Q,737Q,156Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,14,540Q,739Q,168Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,15,542Q,740Q,181Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,16,544Q,741Q,194Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,17,546Q,743Q,207Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,18,548Q,744Q,221Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,19,550Q,745Q,236Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,20,552Q,747Q,250Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,21,554Q,748Q,265Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,22,556Q,750Q,279Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,23,558Q,751Q,292Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,24,560Q,752Q,305Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,25,562Q,754Q,319Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,26,564Q,756Q,334Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,27,566Q,757Q,347Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,28,568Q,759Q,362Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,29,570Q,760Q,376Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,30,572Q,762Q,391Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,3,31,574Q,764Q,405Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,1,576Q,765Q,11Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,2,578Q,767Q,21Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,3,580Q,769Q,31Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,4,582Q,770Q,42Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,5,584Q,772Q,52Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,6,586Q,774Q,61Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,7,588Q,775Q,71Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,8,590Q,777Q,81Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,9,592Q,779Q,90Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,10,594Q,781Q,99Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,11,596Q,783Q,107Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,12,598Q,784Q,116Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,13,600Q,786Q,124Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,14,601Q,788Q,133Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,15,603Q,790Q,141Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,16,605Q,792Q,148Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,17,607Q,794Q,155Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,18,609Q,795Q,162Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,19,611Q,797Q,169Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,20,613Q,799Q,176Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,21,614Q,801Q,183Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,22,616Q,803Q,192Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,23,618Q,805Q,201Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,24,620Q,806Q,208Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,25,622Q,808Q,216Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,26,624Q,810Q,223Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,27,625Q,812Q,230Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,28,627Q,814Q,238Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,29,629Q,816Q,245Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,30,631Q,817Q,252Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,4,31,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,1,633Q,819Q,4Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,2,635Q,821Q,9Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,3,637Q,823Q,14Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,4,639Q,824Q,18Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,5,641Q,826Q,24Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,6,642Q,828Q,31Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,7,644Q,830Q,40Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,8,646Q,831Q,48Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,9,648Q,833Q,58Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,10,650Q,835Q,68Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,11,652Q,836Q,77Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,12,654Q,838Q,86Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,13,656Q,839Q,95Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,14,658Q,841Q,104Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,15,660Q,842Q,113Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,16,662Q,844Q,122Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,17,664Q,845Q,132Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,18,666Q,847Q,142Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,19,668Q,848Q,153Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,20,670Q,850Q,163Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,21,672Q,851Q,173Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,22,674Q,853Q,185Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,23,676Q,854Q,197Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,24,678Q,855Q,210Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,25,680Q,856Q,224Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,26,682Q,858Q,238Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,27,683Q,859Q,251Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,28,685Q,860Q,265Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,29,687Q,861Q,279Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,30,689Q,862Q,293Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,5,31,691Q,864Q,308Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,1,692Q,865Q,25Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,2,694Q,866Q,51Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,3,696Q,867Q,76Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,4,697Q,868Q,99Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,5,699Q,869Q,121Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,6,700Q,870Q,142Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,7,702Q,871Q,163Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,8,703Q,872Q,184Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,9,705Q,872Q,205Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,10,706Q,873Q,227Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,11,707Q,874Q,250Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,12,709Q,875Q,272Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,13,710Q,876Q,295Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,14,711Q,876Q,318Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,15,712Q,877Q,340Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,16,713Q,878Q,363Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,17,714Q,879Q,385Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,18,715Q,879Q,407Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,19,716Q,880Q,428Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,20,717Q,881Q,447Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,21,718Q,881Q,468Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,22,719Q,882Q,488Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,23,720Q,883Q,507Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,24,720Q,883Q,528Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,25,721Q,884Q,548Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,26,722Q,885Q,569Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,27,722Q,885Q,589Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,28,723Q,886Q,610Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,29,723Q,886Q,630Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,30,724Q,887Q,650Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,6,31,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,1,724Q,888Q,23Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,2,725Q,888Q,44Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,3,725Q,889Q,66Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,4,725Q,889Q,87Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,5,726Q,890Q,108Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,6,726Q,890Q,129Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,7,726Q,891Q,149Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,8,726Q,892Q,169Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,9,727Q,892Q,188Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,10,727Q,893Q,207Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,11,727Q,893Q,227Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,12,727Q,894Q,248Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,13,727Q,894Q,268Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,14,727Q,895Q,289Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,15,727Q,895Q,309Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,16,727Q,896Q,327Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,17,727Q,896Q,346Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,18,728Q,896Q,365Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,19,728Q,897Q,384Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,20,728Q,897Q,402Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,21,728Q,898Q,419Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,22,728Q,898Q,436Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,23,728Q,898Q,453Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,24,728Q,899Q,471Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,25,728Q,899Q,489Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,26,728Q,899Q,508Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,27,728Q,900Q,524Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,28,728Q,900Q,540Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,29,728Q,900Q,557Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,30,728Q,900Q,573Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,7,31,728Q,900Q,591Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,1,728Q,900Q,25Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,2,728Q,901Q,48Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,3,729Q,901Q,72Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,4,729Q,901Q,95Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,5,729Q,901Q,117Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,6,729Q,901Q,141Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,7,730Q,901Q,167Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,8,730Q,900Q,194Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,9,730Q,900Q,218Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,10,730Q,900Q,242Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,11,731Q,900Q,266Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,12,731Q,900Q,289Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,13,732Q,899Q,313Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,14,732Q,899Q,337Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,15,732Q,899Q,360Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,16,733Q,898Q,383Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,17,733Q,898Q,404Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,18,734Q,898Q,425Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,19,734Q,897Q,444Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,20,734Q,897Q,464Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,21,735Q,896Q,483Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,22,735Q,895Q,501Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,23,736Q,895Q,517Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,24,736Q,894Q,534Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,25,737Q,893Q,552Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,26,737Q,893Q,571Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,27,737Q,892Q,589Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,28,738Q,891Q,607Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,29,738Q,890Q,622Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,30,738Q,889Q,635Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,8,31,738Q,888Q,648Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,1,738Q,888Q,24Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,2,739Q,887Q,47Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,3,739Q,886Q,71Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,4,739Q,885Q,92Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,5,739Q,884Q,110Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,6,738Q,882Q,126Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,7,738Q,881Q,143Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,8,738Q,880Q,160Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,9,738Q,879Q,176Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,10,737Q,878Q,195Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,11,737Q,877Q,215Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,12,736Q,875Q,234Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,13,735Q,874Q,256Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,14,735Q,873Q,278Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,15,734Q,872Q,301Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,16,733Q,870Q,323Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,17,732Q,869Q,345Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,18,731Q,867Q,367Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,19,729Q,866Q,390Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,20,728Q,865Q,412Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,21,727Q,863Q,434Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,22,725Q,862Q,457Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,23,724Q,860Q,478Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,24,722Q,859Q,502Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,25,720Q,857Q,527Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,26,718Q,856Q,552Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,27,716Q,854Q,577Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,28,714Q,852Q,604Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,29,712Q,851Q,630Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,30,710Q,849Q,654Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,9,31,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,1,708Q,848Q,15Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,2,706Q,846Q,31Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,3,704Q,844Q,46Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,4,701Q,843Q,61Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,5,699Q,841Q,76Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,6,697Q,840Q,92Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,7,694Q,838Q,108Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,8,692Q,836Q,124Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,9,689Q,835Q,139Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,10,687Q,833Q,152Q
