station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,8,458S,665S,146S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,9,459S,668S,162S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,10,461S,670S,177S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,11,463S,672S,193S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,12,465S,675S,208S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,13,467S,677S,223S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,14,469S,680S,238S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,15,471S,683S,253S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,16,473S,685S,269S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,17,475S,688S,284S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,18,477S,691S,299S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,19,479S,694S,314S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,20,482S,697S,329S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,21,484S,700S,345S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,22,487S,703S,360S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,23,489S,706S,376S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,24,492S,709S,391S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,25,494S,712S,406S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,26,497S,715S,421S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,27,500S,718S,436S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,28,502S,721S,449S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,29,505S,725S,462S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,30,508S,728S,475S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,4,31,-8888,-8888,-8888
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,1,510C,731C,12S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,2,513C,734C,24S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,3,516C,737C,36S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,4,519C,741C,47S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,5,521C,744C,59S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,6,524C,747C,71S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,7,527C,750C,83S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,8,530C,753C,95S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,9,532C,756C,106S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,10,535C,759C,117S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,11,538C,762C,128S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,12,540C,765C,139S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,13,543C,768C,150S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,14,546C,771C,161S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,15,548C,774C,172S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,16,551C,777C,183S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,17,553C,780C,193S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,18,556C,783C,204S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,19,558C,786C,214S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,20,561C,788C,223S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,21,563C,791C,233S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,22,566C,794C,243S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,23,568C,796C,252S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,24,571C,799C,261S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,25,573C,802C,270S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,26,575C,804C,279S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,27,578C,807C,288S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,28,580C,810C,297S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,29,582C,812C,306S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,30,585C,815C,314S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,5,31,587C,818C,323S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,1,589S,820S,9C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,2,592S,823S,17C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,3,594S,826S,24C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,4,596S,829S,31C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,5,599S,831S,38C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,6,601S,834S,44C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,7,604S,837S,50C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,8,606S,840S,56C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,9,608S,843S,61C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,10,611S,846S,66C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,11,613S,849S,71C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,12,616S,852S,76C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,13,618S,855S,80C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,14,621S,859S,84C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,15,623S,862S,88C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,16,626S,865S,92C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,17,629S,869S,97C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,18,631S,872S,101C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,19,634S,875S,105C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,20,636S,879S,108C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,21,639S,882S,112C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,22,641S,886S,115C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,23,644S,889S,118C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,24,646S,893S,121C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,25,649S,897S,124C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,26,651S,900S,127C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,27,654S,904S,129C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,28,656S,907S,132C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,29,659S,911S,135C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,30,661S,914S,137C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,6,31,-8888,-8888,-8888
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,1,663C,918C,1C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,2,666C,921C,2C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,3,668C,924C,3C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,4,670C,928C,4C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,5,672C,931C,5C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,6,674C,934C,6C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,7,675C,937C,8C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,8,677C,940C,9C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,9,679C,943C,10C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,10,680C,946C,11C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,11,682C,948C,12C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,12,683C,951C,13C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,13,684C,953C,14C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,14,686C,955C,15C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,15,687C,957C,15C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,16,687C,959C,15C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,17,688C,961C,15C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,18,689C,962C,16C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,19,689C,964C,16C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,20,690C,965C,16C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,21,690C,966C,17C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,22,690C,967C,17C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,23,690C,968C,17C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,24,690C,968C,18C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,25,690C,968C,18C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,26,690C,969C,18C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,27,690C,969C,19C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,28,689C,969C,19C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,29,689C,968C,19C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,30,688C,968C,20C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,7,31,687C,967C,20C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,1,686S,967S,0S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,2,686S,966S,1S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,3,685S,965S,1S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,4,684S,964S,1S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,5,683S,963S,2S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,6,682S,961S,2S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,7,680S,960S,2S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,8,679S,958S,3S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,9,678S,957S,4S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,10,677S,955S,4S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,11,675S,953S,5S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,12,674S,952S,5S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,13,673S,950S,6S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,14,671S,948S,7S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,15,670S,946S,7S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,16,668S,944S,8S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,17,667S,942S,8S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,18,666S,940S,9S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,19,664S,938S,10S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,20,663S,936S,11S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,21,661S,934S,12S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,22,660S,932S,13S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,23,659S,930S,14S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,24,657S,928S,15S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,25,656S,926S,16S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,26,654S,924S,17S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,27,653S,922S,19S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,28,652S,921S,20S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,29,650S,919S,22S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,30,649S,917S,23S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,8,31,648S,915S,25S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,1,646C,913C,2S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,2,645C,911C,5S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,3,643C,909C,7S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,4,642C,907C,10S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,5,640C,905C,13S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,6,639C,904C,17S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,7,638C,902C,19S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,8,636C,900C,22S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,9,635C,898C,26S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,10,633C,896C,29S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,11,631C,894C,32S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,12,630C,892C,36S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,13,628C,889C,39S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,14,626C,887C,43S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,15,625C,885C,46S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,16,623C,883C,50S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,17,621C,880C,53S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,18,619C,878C,56S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,19,617C,875C,60S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,20,615C,872C,63S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,21,613C,870C,67S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,22,611C,867C,71S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,23,609C,864C,74S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,24,606C,861C,77S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,25,604C,857C,81S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,26,602C,854C,84S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,27,599C,850C,88S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,28,597C,847C,92S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,29,594C,843C,96S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,30,592C,839C,100S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,9,31,-8888,-8888,-8888
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,1,589C,835C,4S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,2,586C,831C,9S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,3,584C,827C,13S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,4,581C,823C,16S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,5,578C,818C,21S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,6,575C,814C,26S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,7,572C,809C,31S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,8,569C,804C,37S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,9,566C,799C,43S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,10,563C,794C,50S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,11,560C,789C,57S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,12,557C,784C,65S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,13,554C,779C,73S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,14,551C,773C,83S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,15,548C,768C,93S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,16,545C,762C,105S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,17,541C,757C,118S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,18,538C,751C,132S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,19,535C,745C,146S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,20,532C,740C,161S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,21,529C,734C,176S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,22,525C,728C,191S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,23,522C,722C,207S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,24,519C,717C,223S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,25,516C,711C,241S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,26,513C,705C,260S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,27,509C,699C,279S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,28,506C,694C,300S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,29,503C,688C,322S
