station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,15,126S,368S,20R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,16,128S,371S,21R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,17,130S,373S,22R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,18,132S,376S,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,19,134S,379S,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,20,137S,382S,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,21,140S,385S,27R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,22,143S,388S,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,23,146S,392S,31R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,24,149S,395S,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,25,152S,399S,34R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,26,155S,402S,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,27,158S,406S,37R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,28,162S,410S,38R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,29,164S,412S,-9999
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,30,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,2,31,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,1,165R,414S,1R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,2,169R,418S,2R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,3,173R,422S,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,4,176R,427S,5R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,5,180R,431S,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,6,184R,435S,8R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,7,188R,439S,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,8,191R,443S,11R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,9,195R,448S,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,10,199R,452S,14R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,11,202R,456S,16R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,12,206R,460S,17R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,13,210R,464S,19R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,14,213R,468S,21R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,15,217R,472S,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,16,220R,476S,27R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,17,223R,480S,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,18,226R,483S,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,19,229R,487S,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,20,232R,490S,37R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,21,235R,494S,40R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,22,238R,497S,43R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,23,241R,500S,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,24,243R,503S,48R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,25,246R,506S,51R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,26,248R,509S,54R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,27,251R,512S,57R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,28,253R,515S,60R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,29,255R,518S,63R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,30,257R,520S,66R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,3,31,259R,523S,69R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,1,261S,525S,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,2,263S,528S,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,3,265S,530S,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,4,267S,533S,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,5,269S,535S,15R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,6,271S,538S,18R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,7,272S,540S,20R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,8,274S,542S,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,9,276S,545S,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,10,278S,547S,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,11,280S,549S,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,12,282S,552S,34R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,13,283S,554S,37R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,14,285S,557S,39R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,15,287S,559S,42R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,16,289S,562S,44R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,17,291S,564S,47R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,18,294S,567S,50R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,19,296S,570S,53R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,20,298S,573S,56R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,21,300S,575S,59R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,22,303S,578S,62R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,23,305S,581S,66R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,24,308S,584S,70R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,25,310S,587S,74R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,26,313S,590S,79R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,27,316S,593S,84R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,28,318S,597S,89R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,29,321S,600S,94R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,30,324S,603S,99R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,4,31,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,1,327R,607R,5R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,2,330R,610R,11R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,3,333R,614R,17R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,4,336R,617R,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,5,339R,621R,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,6,342R,624R,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,7,345R,628R,42R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,8,348R,631R,48R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,9,351R,635R,55R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,10,354R,639R,61R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,11,357R,642R,68R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,12,360R,646R,75R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,13,363R,650R,81R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,14,366R,653R,88R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,15,369R,657R,94R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,16,372R,661R,101R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,17,375R,664R,108R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,18,378R,668R,115R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,19,381R,672R,123R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,20,383R,676R,131R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,21,386R,679R,138R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,22,389R,683R,146R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,23,392R,687R,153R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,24,394R,690R,161R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,25,397R,694R,167R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,26,399R,698R,174R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,27,402R,702R,180R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,28,405R,705R,187R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,29,407R,709R,193R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,30,410R,713R,199R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,5,31,412R,717R,205R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,1,414R,720R,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,2,417R,724R,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,3,419R,728R,19R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,4,422R,732R,25R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,5,424R,736R,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,6,427R,740R,38R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,7,429R,744R,44R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,8,432R,748R,50R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,9,434R,752R,56R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,10,437R,756R,62R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,11,439R,760R,68R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,12,442R,764R,75R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,13,444R,768R,81R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,14,447R,772R,86R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,15,450R,776R,92R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,16,452R,780R,97R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,17,455R,784R,102R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,18,458R,788R,106R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,19,461R,792R,110R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,20,464R,796R,114R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,21,466R,800R,118R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,22,469R,804R,121R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,23,472R,808R,125R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,24,475R,813R,128R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,25,478R,817R,132R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,26,481R,820R,135R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,27,484R,824R,138R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,28,487R,828R,142R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,29,489R,832R,145R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,30,492R,836R,148R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,6,31,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,1,495R,839R,2R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,2,498R,843R,5R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,3,500R,846R,7R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,4,503R,850R,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,5,506R,853R,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,6,508R,856R,15R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,7,511R,859R,18R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,8,513R,862R,21R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,9,515R,865R,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,10,518R,868R,27R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,11,520R,870R,30R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,12,522R,873R,33R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,13,523R,875R,36R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,14,525R,877R,39R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,15,527R,879R,42R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,16,528R,881R,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,17,529R,882R,49R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,18,531R,884R,52R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,19,532R,885R,55R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,20,533R,887R,58R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,21,533R,888R,62R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,22,534R,889R,65R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,23,534R,889R,69R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,24,535R,890R,72R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,25,535R,890R,76R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,26,535R,891R,79R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,27,535R,891R,83R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,28,535R,891R,86R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,29,534R,891R,89R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,30,534R,891R,93R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,7,31,533R,890R,96R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,1,532R,890R,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,2,531R,889R,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,3,530R,889R,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,4,529R,888R,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,5,528R,887R,14R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,6,526R,886R,17R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,7,525R,884R,19R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,8,523R,883R,22R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,9,522R,881R,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,10,520R,880R,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,11,518R,878R,27R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,12,516R,876R,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,13,514R,874R,31R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,14,512R,872R,33R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,15,509R,870R,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,16,507R,868R,37R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,17,505R,865R,39R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,18,502R,863R,41R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,19,500R,860R,43R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,20,497R,857R,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,21,494R,854R,46R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,22,492R,851R,48R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,23,489R,848R,50R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,24,486R,845R,52R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,25,483R,842R,54R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,26,480R,838R,56R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,27,477R,835R,58R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,28,474R,831R,61R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,29,471R,827R,63R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,30,468R,823R,65R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,8,31,464R,819R,68R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,1,461R,815R,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,2,458R,810R,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,3,454R,806R,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,4,451R,801R,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,5,447R,797R,15R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,6,444R,792R,19R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,7,440R,787R,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,8,436R,782R,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,9,433R,777R,30R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,10,429R,772R,34R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,11,425R,767R,38R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,12,421R,762R,41R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,13,417R,757R,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,14,414R,751R,49R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,15,410R,746R,53R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,16,406R,740R,56R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,17,402R,735R,60R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,18,398R,730R,64R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,19,394R,724R,68R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,20,390R,719R,72R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,21,386R,713R,76R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,22,382R,708R,80R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,23,378R,702R,84R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,24,374R,697R,88R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,25,370R,691R,92R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,26,366R,686R,95R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,27,362R,681R,99R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,28,358R,676R,102R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,29,354R,670R,106R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,30,351R,665R,109R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,9,31,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,1,347R,660R,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,2,343R,655R,7R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,3,340R,650R,10R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,4,336R,645R,14R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,5,333R,641R,17R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,6,329R,636R,20R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,7,326R,631R,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,8,322R,627R,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,9,319R,622R,29R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,10,316R,618R,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,11,312R,613R,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,12,309R,609R,38R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,13,306R,604R,42R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,14,303R,600R,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,15,300R,596R,48R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,16,297R,592R,52R
