station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,10,340S,571C,119C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,11,342S,573C,130C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,12,343S,576C,142C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,13,345S,578C,153C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,14,347S,580C,166C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,15,348S,582C,179C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,16,350S,584C,193C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,17,352S,587C,206C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,18,354S,589C,219C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,19,356S,591C,233C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,20,358S,594C,246C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,21,360S,596C,259C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,22,362S,599C,273C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,23,364S,601C,286C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,24,366S,604C,300C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,25,368S,606C,314C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,26,370S,609C,327C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,27,373S,611C,340C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,28,375S,614C,353C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,29,376S,615C,-9999
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,30,-8888,-8888,-8888
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,2,31,-8888,-8888,-8888
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,1,377S,617C,13C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,2,379S,620C,26C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,3,382S,622C,39C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,4,384S,625C,52C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,5,386S,628C,65C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,6,389S,631C,78C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,7,391S,634C,92C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,8,393S,637C,105C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,9,396S,640C,119C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,10,398S,643C,132C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,11,400S,646C,145C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,12,403S,649C,159C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,13,405S,652C,172C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,14,407S,655C,185C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,15,410S,658C,198C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,16,412S,661C,210C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,17,414S,664C,222C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,18,417S,668C,234C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,19,419S,671C,246C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,20,421S,674C,258C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,21,424S,677C,269C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,22,426S,681C,280C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,23,428S,684C,291C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,24,431S,687C,301C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,25,433S,690C,312C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,26,435S,694C,323C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,27,438S,697C,335C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,28,440S,700C,347C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,29,442S,703C,358C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,30,445S,706C,370C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,3,31,447S,710C,382C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,1,449S,713C,10C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,2,452S,716C,20C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,3,454S,719C,30C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,4,457S,722C,39C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,5,459S,725C,48C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,6,461S,728C,57C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,7,464S,731C,66C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,8,466S,734C,75C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,9,469S,737C,84C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,10,471S,740C,93C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,11,474S,743C,102C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,12,476S,746C,110C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,13,479S,748C,119C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,14,482S,751C,127C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,15,484S,754C,135C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,16,487S,757C,143C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,17,490S,759C,151C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,18,493S,762C,160C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,19,496S,764C,169C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,20,498S,767C,179C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,21,501S,770C,188C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,22,504S,772C,197C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,23,507S,774C,207C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,24,510S,777C,216C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,25,513S,779C,225C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,26,516S,782C,234C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,27,519S,784C,243C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,28,522S,786C,252C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,29,526S,789C,260C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,30,529S,791C,269C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,4,31,-8888,-8888,-8888
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,1,532S,793C,9C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,2,535S,795C,18C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,3,538S,798C,27C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,4,542S,800C,37C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,5,545S,802C,46C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,6,548S,804C,56C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,7,551S,806C,65C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,8,555S,809C,75C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,9,558S,811C,84C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,10,561S,813C,93C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,11,565S,815C,103C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,12,568S,817C,112C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,13,571S,819C,122C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,14,575S,822C,131C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,15,578S,824C,141C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,16,581S,826C,151C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,17,585S,828C,161C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,18,588S,830C,171C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,19,591S,832C,180C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,20,594S,835C,190C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,21,598S,837C,199C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,22,601S,839C,209C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,23,604S,841C,220C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,24,607S,844C,230C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,25,611S,846C,241C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,26,614S,848C,252C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,27,617S,850C,263C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,28,620S,852C,275C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,29,623S,855C,287C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,30,626S,857C,299C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,5,31,629S,859C,311C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,1,632S,861C,13C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,2,635S,864C,27C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,3,638S,866C,42C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,4,641S,868C,56C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,5,644S,870C,71C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,6,646S,872C,86C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,7,649S,874C,101C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,8,652S,876C,116C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,9,654S,878C,132C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,10,657S,880C,147C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,11,660S,882C,163C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,12,662S,884C,179C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,13,665S,886C,195C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,14,667S,888C,211C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,15,669S,890C,227C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,16,671S,892C,244C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,17,674S,893C,262C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,18,676S,895C,279C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,19,678S,897C,297C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,20,680S,898C,314C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,21,682S,900C,331C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,22,684S,901C,349C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,23,685S,903C,366C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,24,687S,904C,383C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,25,689S,905C,401C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,26,690S,906C,418C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,27,692S,907C,435C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,28,693S,908C,452C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,29,694S,909C,469C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,30,696S,910C,485C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,6,31,-8888,-8888,-8888
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,1,697S,911C,15C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,2,698S,912C,29C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,3,699S,912C,44C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,4,700S,913C,59C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,5,701S,913C,74C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,6,701S,914C,89C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,7,702S,914C,105C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,8,703S,915C,120C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,9,703S,915C,135C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,10,704S,915C,151C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,11,704S,915C,166C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,12,704S,915C,182C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,13,705S,915C,197C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,14,705S,915C,213C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,15,705S,915C,228C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,16,705S,915C,243C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,17,705S,915C,258C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,18,705S,914C,274C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,19,705S,914C,290C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,20,705S,914C,306C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,21,705S,913C,322C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,22,705S,913C,338C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,23,704S,913C,354C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,24,704S,912C,371C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,25,704S,912C,387C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,26,704S,911C,403C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,27,703S,911C,420C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,28,703S,910C,436C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,29,703S,910C,453C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,30,702S,909C,470C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,7,31,702S,908C,488C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,1,701S,908S,17S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,2,701S,907S,35S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,3,701S,906S,53S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,4,700S,906S,70S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,5,700S,905S,88S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,6,699S,904S,106S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,7,699S,903S,124S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,8,698S,903S,141S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,9,698S,902S,157S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,10,697S,901S,174S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,11,696S,900S,191S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,12,696S,899S,208S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,13,695S,898S,224S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,14,694S,897S,240S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,15,694S,896S,256S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,16,693S,895S,272S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,17,692S,894S,287S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,18,691S,893S,302S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,19,690S,892S,317S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,20,689S,891S,333S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,21,688S,890S,349S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,22,687S,889S,365S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,23,686S,887S,382S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,24,685S,886S,399S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,25,683S,885S,416S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,26,682S,883S,434S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,27,680S,882S,452S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,28,679S,880S,468S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,29,677S,879S,485S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,30,675S,877S,500S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,8,31,673S,875S,516S
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,1,671S,874C,17C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,2,669S,872C,34C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,3,667S,870C,52C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,4,664S,868C,69C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,5,662S,866C,86C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,6,659S,864C,103C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,7,656S,862C,120C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,8,653S,859C,138C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,9,650S,857C,155C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,10,647S,855C,172C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,11,644S,852C,188C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,12,641S,850C,205C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,13,637S,847C,222C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,14,634S,845C,239C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,15,630S,842C,255C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,16,626S,839C,271C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,17,623S,837C,288C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,18,619S,834C,304C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,19,615S,831C,320C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,20,611S,828C,335C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,21,606S,825C,349C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,22,602S,822C,363C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,23,598S,819C,376C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,24,594S,817C,390C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,25,590S,814C,403C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,26,585S,810C,416C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,27,581S,807C,429C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,28,577S,804C,443C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,29,572S,801C,457C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,30,568S,798C,470C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,9,31,-8888,-8888,-8888
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,1,564S,795C,12C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,2,559S,792C,24C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,3,555S,789C,36C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,4,551S,786C,48C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,5,547S,783C,60C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,6,542S,780C,71C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,7,538S,777C,83C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,8,534S,774C,94C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,9,530S,771C,105C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,10,526S,768C,116C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,11,522S,765C,128C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,12,519S,762C,139C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,13,515S,759C,152C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,14,511S,756C,164C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,15,508S,753C,176C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,16,504S,750C,187C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,17,501S,748C,199C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,18,497S,745C,210C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,19,494S,742C,222C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,20,491S,739C,233C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,21,488S,736C,245C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,22,485S,734C,256C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,23,482S,731C,267C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,24,479S,728C,278C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,25,476S,725C,289C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,26,473S,722C,299C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,27,470S,720C,309C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,28,468S,717C,319C
NC LAURINBURG,USC00314860,34.7508,-79.4664,64.0m,10,29,465S,714C,329C
