station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,22,390S,597C,293C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,23,393S,601C,306C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,24,396S,605C,319C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,25,399S,609C,333C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,26,403S,612C,346C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,27,406S,616C,359C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,28,409S,620C,372C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,29,412S,624C,386C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,30,415S,627C,399C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,3,31,419S,631C,412C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,1,422S,635C,12C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,2,425S,638C,25C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,3,428S,642C,37C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,4,431S,645C,50C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,5,435S,649C,62C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,6,438S,652C,74C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,7,441S,656C,86C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,8,444S,659C,99C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,9,448S,663C,112C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,10,451S,666C,125C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,11,454S,669C,138C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,12,457S,672C,150C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,13,460S,675C,163C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,14,463S,678C,175C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,15,467S,681C,187C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,16,470S,684C,199C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,17,473S,687C,211C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,18,476S,689C,223C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,19,479S,692C,236C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,20,482S,695C,249C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,21,484S,697C,261C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,22,487S,700C,274C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,23,490S,702C,288C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,24,493S,704C,301C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,25,496S,706C,315C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,26,498S,709C,329C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,27,501S,711C,342C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,28,503S,713C,356C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,29,506S,715C,370C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,30,509S,717C,383C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,4,31,-8888,-8888,-8888
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,1,511S,718C,15C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,2,514S,720C,30C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,3,516S,722C,46C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,4,518S,724C,62C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,5,521S,726C,78C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,6,523S,727C,93C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,7,525S,729C,109C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,8,528S,731C,125C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,9,530S,732C,141C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,10,532S,734C,158C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,11,535S,736C,175C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,12,537S,737C,192C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,13,539S,739C,209C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,14,542S,741C,226C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,15,544S,743C,244C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,16,546S,745C,261C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,17,549S,747C,279C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,18,551S,748C,295C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,19,554S,750C,312C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,20,556S,752C,329C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,21,558S,754C,347C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,22,561S,757C,364C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,23,563S,759C,381C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,24,566S,761C,398C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,25,569S,763C,415C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,26,571S,766C,432C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,27,574S,768C,450C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,28,577S,770C,467C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,29,579S,773C,485C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,30,582S,775C,502C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,5,31,585S,778C,520C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,1,587S,781C,17C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,2,590S,783C,34C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,3,593S,786C,51C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,4,596S,788C,67C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,5,599S,791C,84C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,6,601S,794C,101C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,7,604S,797C,117C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,8,607S,799C,134C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,9,610S,802C,151C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,10,613S,805C,167C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,11,615S,807C,183C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,12,618S,810C,199C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,13,621S,812C,215C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,14,623S,815C,231C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,15,626S,817C,247C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,16,628S,820C,262C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,17,631S,822C,278C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,18,633S,824C,293C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,19,636S,826C,308C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,20,638S,828C,323C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,21,640S,830C,338C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,22,642S,832C,354C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,23,644S,834C,368C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,24,646S,835C,383C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,25,648S,837C,398C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,26,649S,838C,412C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,27,651S,840C,427C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,28,652S,841C,441C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,29,654S,842C,456C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,30,655S,843C,470C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,6,31,-8888,-8888,-8888
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,1,656S,844C,15C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,2,657S,845C,30C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,3,658S,845C,44C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,4,659S,846C,59C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,5,660S,846C,74C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,6,660S,847C,88C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,7,661S,847C,102C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,8,662S,847C,116C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,9,662S,847C,131C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,10,662S,848C,145C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,11,663S,848C,159C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,12,663S,847C,174C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,13,663S,847C,189C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,14,663S,847C,204C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,15,663S,847C,219C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,16,663S,847C,235C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,17,663S,847C,251C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,18,663S,846C,267C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,19,662S,846C,282C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,20,662S,846C,297C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,21,662S,846C,312C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,22,662S,846C,328C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,23,661S,845C,344C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,24,661S,845C,360C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,25,661S,845C,375C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,26,661S,845C,390C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,27,660S,845C,405C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,28,660S,845C,420C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,29,660S,845C,435C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,30,659S,844C,450C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,7,31,659S,844C,465C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,1,659S,844C,14C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,2,659S,844C,28C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,3,658S,844C,42C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,4,658S,845C,56C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,5,658S,845C,70C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,6,657S,845C,84C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,7,657S,845C,98C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,8,657S,845C,112C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,9,656S,845C,125C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,10,656S,845C,139C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,11,655S,845C,152C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,12,655S,845C,164C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,13,654S,845C,177C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,14,654S,844C,189C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,15,653S,844C,200C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,16,653S,844C,212C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,17,652S,844C,224C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,18,651S,843C,235C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,19,650S,843C,246C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,20,649S,842C,257C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,21,648S,841C,268C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,22,647S,840C,278C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,23,646S,839C,289C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,24,644S,838C,299C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,25,643S,837C,310C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,26,641S,836C,320C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,27,640S,834C,329C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,28,638S,833C,339C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,29,636S,831C,349C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,30,634S,829C,359C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,8,31,632S,827C,369C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,1,629S,825C,10C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,2,627S,823C,21C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,3,624S,821C,32C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,4,622S,818C,43C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,5,619S,815C,53C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,6,616S,813C,64C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,7,613S,810C,75C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,8,610S,807C,85C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,9,607S,804C,96C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,10,603S,800C,108C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,11,600S,797C,120C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,12,597S,794C,132C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,13,593S,790C,144C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,14,589S,787C,156C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,15,586S,783C,168C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,16,582S,780C,180C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,17,578S,776C,192C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,18,574S,772C,203C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,19,570S,769C,215C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,20,567S,765C,227C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,21,563S,761C,240C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,22,559S,758C,252C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,23,555S,754C,264C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,24,551S,750C,276C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,25,547S,747C,288C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,26,543S,743C,300C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,27,540S,740C,311C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,28,536S,736C,323C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,29,532S,733C,334C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,30,528S,729C,346C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,9,31,-8888,-8888,-8888
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,1,525S,726C,10C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,2,521S,722C,20C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,3,518S,719C,30C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,4,514S,716C,40C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,5,511S,713C,50C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,6,508S,710C,61C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,7,504S,707C,71C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,8,501S,704C,81C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,9,498S,701C,91C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,10,495S,698C,101C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,11,492S,695C,110C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,12,489S,692C,120C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,13,486S,689C,130C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,14,484S,686C,140C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,15,481S,684C,150C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,16,478S,681C,160C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,17,476S,678C,170C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,18,473S,675C,179C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,19,471S,673C,189C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,20,468S,670C,199C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,21,466S,667C,209C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,22,463S,664C,219C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,23,461S,661C,230C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,24,458S,658C,240C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,25,456S,655C,251C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,26,453S,652C,262C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,27,451S,649C,274C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,28,448S,646C,286C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,29,446S,643C,297C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,30,443S,640C,308C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,10,31,441S,636C,319C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,1,438S,633C,13C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,2,436S,629C,25C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,3,433S,626C,38C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,4,430S,622C,50C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,5,427S,618C,63C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,6,425S,614C,75C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,7,422S,610C,87C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,8,419S,606C,99C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,9,416S,602C,111C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,10,413S,598C,123C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,11,410S,594C,135C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,12,407S,590C,148C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,13,403S,585C,160C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,14,400S,581C,173C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,15,397S,576C,186C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,16,394S,572C,200C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,17,390S,567C,214C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,18,387S,563C,228C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,19,384S,558C,242C
KY JACKSON,USW00003889,37.5908,-83.3131,415.7,11,20,380S,554C,256C
