station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,7,477S,743S,73S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,8,474S,741S,82S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,9,472S,739S,92S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,10,469S,737S,101S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,11,466S,735S,110S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,12,464S,733S,119S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,13,461S,731S,127S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,14,458S,729S,136S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,15,455S,726S,144S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,16,452S,724S,152S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,17,448S,721S,160S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,18,445S,719S,168S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,19,442S,716S,176S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,20,439S,713S,184S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,21,435S,710S,191S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,22,432S,707S,199S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,23,429S,704S,206S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,24,425S,701S,214S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,25,422S,698S,222S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,26,418S,695S,228S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,27,415S,692S,235S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,28,412S,689S,242S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,29,408S,686S,249S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,30,405S,683S,256S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,9,31,-8888,-8888,-8888
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,1,401S,680S,7S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,2,398S,676S,14S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,3,395S,673S,21S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,4,391S,670S,28S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,5,388S,667S,35S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,6,385S,664S,41S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,7,381S,661S,48S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,8,378S,658S,54S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,9,375S,655S,60S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,10,372S,652S,66S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,11,369S,649S,73S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,12,366S,645S,79S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,13,363S,642S,86S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,14,360S,639S,92S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,15,357S,636S,99S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,16,354S,633S,105S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,17,351S,630S,111S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,18,348S,627S,117S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,19,345S,624S,124S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,20,343S,621S,130S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,21,340S,618S,137S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,22,337S,615S,143S
