station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,8,363C,615C,52S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,9,367C,619C,59S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,10,371C,622C,66S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,11,376C,626C,72S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,12,380C,630C,79S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,13,384C,633C,86S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,14,388C,637C,94S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,15,393C,640C,102S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,16,397C,644C,111S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,17,402C,647C,119S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,18,406C,651C,127S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,19,411C,654C,136S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,20,415C,657C,146S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,21,420C,661C,155S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,22,424C,664C,165S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,23,429C,667C,176S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,24,433C,671C,187S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,25,438C,674C,199S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,26,442C,677C,211S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,27,446C,681C,223S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,28,451C,684C,236S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,29,455C,687C,248S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,30,459C,690C,261S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,4,31,-8888,-8888,-8888
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,1,464C,693C,14S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,2,468C,696C,28S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,3,472C,700C,43S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,4,476C,703C,58S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,5,480C,706C,74S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,6,484C,709C,89S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,7,488C,712C,105S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,8,492C,715C,121S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,9,496C,718C,137S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,10,499C,721C,154S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,11,503C,724C,171S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,12,507C,727C,188S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,13,510C,730C,205S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,14,514C,733C,221S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,15,517C,737C,237S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,16,521C,740C,253S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,17,524C,743C,269S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,18,527C,746C,284S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,19,531C,749C,300S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,20,534C,752C,316S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,21,537C,755C,331S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,22,540C,758C,346S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,23,544C,762C,361S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,24,547C,765C,374S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,25,550C,768C,388S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,26,553C,771C,402S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,27,556C,775C,415S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,28,560C,778C,429S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,29,563C,781C,444S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,30,566C,784C,460S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,5,31,569C,788C,475S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,1,573S,791S,15R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,2,576S,794S,30R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,3,579S,798S,44R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,4,582S,801S,59R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,5,586S,804S,73R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,6,589S,808S,88R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,7,592S,811S,102R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,8,595S,814S,116R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,9,599S,818S,131R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,10,602S,821S,145R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,11,605S,824S,159R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,12,608S,827S,173R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,13,612S,830S,188R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,14,615S,834S,203R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,15,618S,837S,218R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,16,621S,840S,233R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,17,624S,843S,248R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,18,627S,845S,263R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,19,630S,848S,278R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,20,633S,851S,293R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,21,636S,854S,308R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,22,639S,856S,323R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,23,641S,859S,339R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,24,644S,861S,354R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,25,647S,863S,369R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,26,649S,866S,384R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,27,651S,868S,399R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,28,653S,870S,412R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,29,655S,872S,425R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,30,657S,873S,438R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,6,31,-8888,-8888,-8888
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,1,659S,875S,14R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,2,661S,877S,27R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,3,662S,878S,40R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,4,664S,879S,52R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,5,665S,880S,65R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,6,666S,882S,79R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,7,667S,882S,91R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,8,668S,883S,104R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,9,669S,884S,117R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,10,669S,885S,129R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,11,670S,885S,142R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,12,670S,886S,155R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,13,671S,886S,168R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,14,671S,886S,180R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,15,671S,886S,192R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,16,671S,886S,204R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,17,671S,886S,217R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,18,670S,886S,229R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,19,670S,886S,241R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,20,670S,886S,253R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,21,669S,885S,264R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,22,669S,885S,275R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,23,668S,884S,287R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,24,667S,884S,298R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,25,667S,883S,308R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,26,666S,883S,319R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,27,665S,882S,329R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,28,664S,881S,339R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,29,663S,881S,350R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,30,662S,880S,360R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,7,31,661S,879S,371R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,1,660S,878S,10R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,2,659S,878S,20R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,3,658S,877S,30R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,4,657S,876S,40R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,5,656S,875S,50R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,6,655S,874S,59R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,7,654S,873S,70R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,8,653S,872S,80R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,9,652S,871S,91R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,10,650S,870S,102R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,11,649S,869S,113R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,12,648S,868S,125R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,13,646S,867S,137R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,14,645S,866S,148R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,15,643S,865S,159R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,16,642S,864S,170R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,17,640S,863S,181R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,18,638S,861S,191R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,19,637S,860S,202R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,20,635S,859S,214R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,21,633S,857S,225R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,22,631S,856S,237R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,23,629S,854S,249R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,24,626S,852S,260R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,25,624S,851S,273R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,26,621S,849S,285R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,27,619S,847S,297R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,28,616S,845S,310R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,29,613S,843S,322R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,30,610S,841S,334R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,8,31,607S,839S,347R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,1,604S,836S,13R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,2,601S,834S,25R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,3,597S,831S,37R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,4,594S,829S,49R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,5,590S,826S,61R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,6,586S,823S,72R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,7,582S,821S,83R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,8,578S,818S,93R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,9,574S,815S,103R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,10,570S,811S,114R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,11,565S,808S,125R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,12,561S,805S,135R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,13,557S,802S,146R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,14,552S,798S,157R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,15,548S,795S,168R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,16,543S,791S,180R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,17,538S,788S,191R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,18,534S,784S,202R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,19,529S,780S,212R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,20,524S,777S,223R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,21,520S,773S,233R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,22,515S,769S,244R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,23,511S,765S,254R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,24,506S,762S,265R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,25,501S,758S,275R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,26,497S,754S,285R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,27,492S,750S,296R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,28,488S,746S,306R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,29,484S,742S,316R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,30,479S,738S,325R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,9,31,-8888,-8888,-8888
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,1,475S,734S,10R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,2,471S,730S,19R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,3,467S,726S,29R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,4,463S,723S,39R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,5,459S,719S,48R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,6,455S,715S,56R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,7,451S,711S,65R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,8,447S,707S,73R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,9,444S,703S,81R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,10,440S,699S,88R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,11,436S,695S,95R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,12,433S,691S,102R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,13,429S,687S,109R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,14,426S,683S,115R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,15,422S,679S,121R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,16,419S,675S,128R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,17,415S,670S,133R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,18,412S,666S,139R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,19,408S,662S,145R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,20,405S,658S,151R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,21,401S,653S,157R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,22,398S,649S,163R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,23,394S,644S,168R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,24,391S,640S,174R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,25,387S,635S,179R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,26,383S,631S,183R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,27,380S,626S,187R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,28,376S,621S,191R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,29,372S,616S,196R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,30,368S,611S,200R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,10,31,364S,606S,204R
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,1,359S,600S,5S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,2,355S,595S,9S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,3,351S,590S,14S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,4,346S,584S,18S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,5,342S,579S,23S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,6,337S,573S,27S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,7,332S,567S,32S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,8,327S,561S,36S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,9,322S,556S,40S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,10,317S,550S,44S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,11,312S,544S,49S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,12,307S,538S,52S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,13,302S,532S,57S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,14,297S,525S,61S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,15,292S,519S,66S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,16,287S,513S,71S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,17,281S,507S,75S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,18,276S,501S,79S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,19,271S,495S,83S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,20,266S,489S,88S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,21,261S,482S,92S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,22,256S,476S,96S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,23,251S,470S,100S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,24,246S,465S,104S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,25,241S,459S,108S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,26,236S,453S,112S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,27,232S,447S,116S
NE CRETE,USC00252020,40.6194,-96.9469,437.4,11,28,227S,442S,121S
