station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,17,385Q,593Q,178Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,18,381Q,590Q,188Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,19,378Q,587Q,198Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,20,375Q,584Q,208Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,21,372Q,580Q,218Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,22,369Q,577Q,228Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,23,366Q,574Q,238Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,24,363Q,571Q,249Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,25,360Q,567Q,260Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,26,358Q,564Q,270Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,27,355Q,561Q,281Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,28,352Q,557Q,292Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,29,350Q,554Q,304Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,30,347Q,550Q,316Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,10,31,344Q,547Q,328Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,1,342Q,543Q,14Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,2,339Q,539Q,27Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,3,337Q,536Q,41Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,4,334Q,532Q,54Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,5,332Q,528Q,68Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,6,329Q,524Q,82Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,7,327Q,520Q,95Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,8,324Q,516Q,109Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,9,321Q,512Q,122Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,10,319Q,508Q,134Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,11,316Q,503Q,146Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,12,313Q,499Q,159Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,13,310Q,495Q,171Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,14,308Q,490Q,184Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,15,305Q,486Q,197Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,16,302Q,482Q,211Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,17,299Q,477Q,225Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,18,295Q,473Q,238Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,19,292Q,468Q,253Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,20,289Q,464Q,268Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,21,286Q,459Q,282Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,22,282Q,455Q,296Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,23,279Q,450Q,311Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,24,275Q,446Q,324Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,25,272Q,442Q,339Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,26,268Q,437Q,353Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,27,264Q,433Q,367Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,28,261Q,429Q,381Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,29,257Q,424Q,395Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,30,253Q,420Q,409Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,11,31,-8888,-8888,-8888
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,1,249Q,416Q,14Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,2,246Q,412Q,27Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,3,242Q,408Q,41Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,4,238Q,404Q,55Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,5,234Q,401Q,68Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,6,230Q,397Q,81Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,7,227Q,393Q,94Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,8,223Q,390Q,108Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,9,219Q,386Q,121Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,10,215Q,383Q,135Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,11,212Q,380Q,148Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,12,208Q,377Q,161Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,13,204Q,374Q,174Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,14,201Q,371Q,188Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,15,197Q,368Q,200Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,16,194Q,365Q,212Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,17,191Q,363Q,224Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,18,187Q,360Q,235Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,19,184Q,358Q,246Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,20,181Q,355Q,257Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,21,178Q,353Q,269Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,22,175Q,351Q,281Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,23,173Q,349Q,293Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,24,170Q,347Q,305Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,25,168Q,345Q,317Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,26,165Q,343Q,329Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,27,163Q,341Q,342Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,28,161Q,340Q,354Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,29,159Q,338Q,367Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,30,157Q,337Q,379Q
PA MT DAVIS,USC00366022,39.7997,-79.1883,832.1,12,31,155Q,335Q,392Q
