station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,9,177S,387S,39S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,10,181S,391S,44S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,11,185S,396S,48S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,12,189S,400S,53S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,13,193S,405S,57S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,14,197S,409S,61S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,15,200S,414S,66S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,16,204S,419S,71S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,17,208S,424S,76S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,18,212S,429S,80S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,19,216S,434S,85S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,20,220S,439S,89S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,21,224S,444S,93S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,22,228S,449S,98S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,23,231S,455S,102S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,24,235S,460S,107S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,25,239S,466S,112S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,26,243S,471S,117S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,27,247S,477S,122S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,28,251S,482S,127S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,29,255S,488S,132S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,30,258S,494S,138S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,3,31,262S,499S,144S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,1,266S,505S,5S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,2,270S,511S,10S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,3,274S,517S,15S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,4,278S,523S,20S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,5,282S,528S,25S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,6,286S,534S,31S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,7,290S,540S,36S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,8,294S,546S,42S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,9,298S,551S,48S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,10,302S,557S,54S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,11,306S,563S,60S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,12,310S,568S,66S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,13,314S,574S,73S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,14,319S,579S,79S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,15,323S,585S,86S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,16,327S,590S,92S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,17,331S,595S,98S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,18,335S,600S,105S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,19,339S,605S,112S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,20,343S,610S,119S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,21,348S,615S,126S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,22,352S,619S,133S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,23,356S,624S,140S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,24,360S,628S,148S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,25,364S,632S,156S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,26,368S,637S,164S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,27,372S,641S,173S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,28,376S,644S,181S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,29,380S,648S,189S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,30,384S,652S,198S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,4,31,-8888,-8888,-8888
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,1,388S,655S,9S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,2,392S,659S,19S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,3,396S,662S,28S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,4,400S,665S,38S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,5,404S,669S,47S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,6,408S,672S,56S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,7,412S,675S,65S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,8,415S,677S,74S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,9,419S,680S,84S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,10,423S,683S,94S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,11,426S,686S,104S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,12,430S,688S,113S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,13,434S,691S,123S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,14,437S,693S,132S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,15,441S,696S,142S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,16,444S,698S,152S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,17,448S,701S,162S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,18,451S,703S,172S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,19,454S,706S,182S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,20,458S,708S,191S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,21,461S,711S,202S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,22,464S,714S,212S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,23,468S,716S,222S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,24,471S,719S,232S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,25,474S,721S,242S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,26,478S,724S,251S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,27,481S,727S,261S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,28,484S,730S,271S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,29,487S,733S,281S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,30,490S,736S,291S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,5,31,494S,739S,302S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,1,497S,742S,10S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,2,500S,745S,21S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,3,503S,748S,33S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,4,506S,751S,44S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,5,509S,754S,55S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,6,512S,758S,67S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,7,515S,761S,78S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,8,518S,764S,89S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,9,521S,768S,100S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,10,524S,771S,112S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,11,527S,775S,123S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,12,530S,778S,134S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,13,533S,782S,145S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,14,536S,785S,156S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,15,539S,789S,167S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,16,542S,792S,178S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,17,545S,796S,189S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,18,547S,799S,201S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,19,550S,803S,212S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,20,553S,806S,222S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,21,555S,809S,233S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,22,558S,813S,243S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,23,560S,816S,254S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,24,563S,819S,265S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,25,565S,822S,276S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,26,567S,825S,287S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,27,570S,828S,297S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,28,572S,831S,308S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,29,574S,834S,317S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,30,576S,836S,327S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,6,31,-8888,-8888,-8888
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,1,578S,839S,10S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,2,579S,841S,20S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,3,581S,844S,30S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,4,583S,846S,39S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,5,584S,848S,49S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,6,586S,850S,59S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,7,587S,852S,69S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,8,588S,854S,79S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,9,589S,856S,89S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,10,591S,857S,98S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,11,592S,859S,108S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,12,592S,860S,118S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,13,593S,862S,128S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,14,594S,863S,138S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,15,595S,864S,148S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,16,595S,865S,157S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,17,596S,866S,166S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,18,596S,867S,175S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,19,596S,867S,184S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,20,597S,868S,193S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,21,597S,868S,202S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,22,597S,869S,212S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,23,597S,869S,221S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,24,597S,870S,230S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,25,597S,870S,239S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,26,597S,870S,249S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,27,596S,870S,258S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,28,596S,870S,267S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,29,596S,870S,276S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,30,595S,870S,285S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,7,31,595S,869S,294S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,1,594S,869S,9S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,2,593S,869S,18S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,3,593S,868S,26S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,4,592S,867S,35S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,5,591S,867S,44S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,6,590S,866S,53S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,7,589S,865S,62S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,8,588S,864S,71S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,9,587S,863S,80S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,10,585S,862S,88S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,11,584S,861S,97S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,12,582S,860S,105S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,13,581S,858S,114S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,14,579S,857S,122S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,15,578S,855S,131S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,16,576S,853S,139S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,17,574S,852S,148S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,18,572S,850S,156S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,19,570S,847S,165S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,20,568S,845S,172S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,21,565S,843S,180S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,22,563S,841S,187S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,23,560S,838S,194S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,24,558S,835S,201S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,25,555S,833S,208S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,26,552S,830S,216S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,27,549S,827S,223S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,28,546S,824S,230S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,29,543S,820S,237S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,30,540S,817S,245S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,8,31,536S,814S,252S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,1,533S,810S,8C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,2,529S,806S,14C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,3,526S,803S,21C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,4,522S,799S,28C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,5,518S,795S,35C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,6,514S,791S,43C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,7,510S,787S,50C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,8,506S,782S,58C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,9,502S,778S,66C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,10,498S,774S,74C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,11,494S,769S,81C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,12,489S,765S,89C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,13,485S,761S,96C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,14,480S,756S,104C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,15,476S,751S,111C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,16,472S,747S,118C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,17,467S,742S,125C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,18,463S,738S,132C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,19,458S,733S,139C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,20,454S,728S,147C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,21,449S,724S,154C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,22,445S,719S,162C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,23,440S,714S,169C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,24,436S,710S,176C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,25,432S,705S,184C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,26,427S,700S,191C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,27,423S,696S,199C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,28,418S,691S,206C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,29,414S,686S,213C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,30,410S,682S,220C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,9,31,-8888,-8888,-8888
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,1,406S,677S,7C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,2,402S,672S,15C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,3,397S,668S,23C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,4,393S,663S,30C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,5,389S,658S,37C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,6,385S,654S,44C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,7,381S,649S,51C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,8,377S,644S,57C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,9,373S,639S,63C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,10,370S,635S,69C
