station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,22,168S,315S,157S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,23,168S,315S,164S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,24,168S,316S,170S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,25,168S,316S,177S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,26,169S,317S,184S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,27,169S,318S,190S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,28,169S,319S,197S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,29,170S,320S,203S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,30,170S,321S,210S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,1,31,171S,323S,216S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,1,172S,324S,7S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,2,173S,325S,14S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,3,174S,327S,21S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,4,175S,329S,28S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,5,176S,331S,35S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,6,177S,333S,42S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,7,178S,335S,48S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,8,180S,337S,56S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,9,181S,339S,63S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,10,183S,342S,70S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,11,185S,344S,77S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,12,186S,347S,85S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,13,188S,349S,93S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,14,190S,352S,100S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,15,192S,355S,108S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,16,194S,358S,115S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,17,197S,362S,122S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,18,199S,365S,129S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,19,201S,368S,136S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,20,204S,372S,144S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,21,206S,375S,150S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,22,209S,379S,157S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,23,212S,382S,165S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,24,214S,386S,173S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,25,217S,390S,180S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,26,220S,394S,188S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,27,223S,397S,195S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,28,226S,401S,203S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,29,228S,403S,-9999
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,30,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,2,31,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,1,229S,405S,7S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,2,232S,409S,14S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,3,236S,413S,21S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,4,239S,417S,28S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,5,242S,422S,35S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,6,245S,426S,43S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,7,249S,430S,50S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,8,252S,434S,58S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,9,256S,438S,65S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,10,259S,443S,73S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,11,263S,447S,80S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,12,266S,451S,88S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,13,270S,455S,96S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,14,274S,460S,103S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,15,277S,464S,111S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,16,281S,468S,119S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,17,285S,473S,127S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,18,289S,477S,135S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,19,292S,482S,144S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,20,296S,486S,152S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,21,300S,490S,161S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,22,304S,495S,170S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,23,307S,499S,179S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,24,311S,504S,188S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,25,315S,508S,197S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,26,319S,512S,206S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,27,323S,517S,216S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,28,327S,521S,226S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,29,331S,526S,236S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,30,334S,530S,246S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,3,31,338S,535S,256S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,1,342S,539S,11C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,2,346S,544S,23C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,3,350S,548S,34C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,4,354S,553S,46C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,5,358S,557S,57C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,6,361S,562S,68C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,7,365S,566S,80C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,8,369S,571S,91C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,9,373S,575S,103C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,10,377S,579S,114C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,11,381S,584S,126C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,12,384S,588S,138C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,13,388S,593S,149C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,14,392S,597S,161C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,15,396S,601S,173C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,16,399S,605S,184C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,17,403S,610S,195C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,18,407S,614S,207C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,19,411S,618S,219C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,20,414S,622S,231C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,21,418S,626S,242C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,22,421S,630S,253C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,23,425S,634S,265C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,24,429S,638S,276C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,25,432S,642S,287C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,26,436S,645S,298C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,27,439S,649S,309C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,28,443S,653S,320C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,29,446S,656S,332C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,30,450S,660S,343C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,4,31,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,1,453S,663S,12C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,2,457S,667S,24C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,3,460S,670S,36C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,4,464S,673S,48C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,5,467S,677S,61C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,6,471S,680S,74C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,7,474S,683S,87C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,8,478S,686S,100C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,9,481S,689S,113C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,10,485S,692S,126C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,11,488S,695S,140C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,12,492S,698S,154C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,13,495S,701S,169C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,14,499S,704S,183C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,15,502S,707S,198C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,16,506S,710S,213C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,17,509S,713S,228C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,18,513S,716S,243C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,19,516S,719S,259C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,20,520S,722S,275C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,21,523S,725S,291C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,22,527S,728S,307C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,23,531S,731S,323C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,24,534S,734S,339C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,25,538S,737S,355C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,26,541S,740S,371C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,27,545S,743S,387C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,28,549S,746S,403C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,29,552S,750S,420C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,30,556S,753S,437C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,5,31,560S,756S,454C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,1,563S,759S,16C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,2,567S,763S,33C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,3,571S,766S,49C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,4,574S,769S,64C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,5,578S,772S,80C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,6,581S,776S,95C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,7,585S,779S,111C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,8,588S,782S,126C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,9,591S,786S,141C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,10,595S,789S,155C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,11,598S,792S,170C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,12,601S,795S,184C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,13,604S,798S,198C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,14,607S,801S,212C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,15,610S,804S,226C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,16,613S,807S,239C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,17,616S,810S,252C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,18,618S,813S,265C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,19,621S,816S,279C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,20,623S,818S,292C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,21,625S,821S,305C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,22,628S,823S,318C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,23,630S,825S,331C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,24,631S,827S,344C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,25,633S,829S,356C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,26,635S,831S,368C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,27,636S,833S,380C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,28,638S,834S,391C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,29,639S,835S,402C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,30,640S,837S,413C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,6,31,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,1,641S,838S,12S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,2,642S,839S,24S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,3,642S,839S,37S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,4,643S,840S,49S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,5,643S,840S,63S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,6,644S,841S,76S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,7,644S,841S,89S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,8,644S,841S,103S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,9,644S,841S,117S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,10,644S,841S,131S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,11,644S,840S,146S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,12,644S,840S,160S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,13,643S,839S,174S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,14,643S,839S,188S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,15,642S,838S,201S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,16,642S,837S,215S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,17,641S,837S,230S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,18,641S,836S,243S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,19,640S,835S,257S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,20,639S,834S,271S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,21,639S,833S,285S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,22,638S,832S,299S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,23,637S,831S,314S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,24,637S,830S,329S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,25,636S,829S,343S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,26,635S,828S,358S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,27,635S,827S,372S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,28,634S,826S,386S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,29,633S,825S,400S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,30,633S,825S,414S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,7,31,632S,824S,428S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,1,631S,823S,13S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,2,631S,823S,24S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,3,630S,822S,36S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,4,630S,821S,48S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,5,629S,821S,61S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,6,628S,820S,72S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,7,628S,820S,85S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,8,627S,820S,97S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,9,627S,819S,109S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,10,626S,819S,121S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,11,625S,819S,133S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,12,625S,819S,144S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,13,624S,819S,156S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,14,623S,818S,168S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,15,622S,818S,180S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,16,622S,818S,192S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,17,621S,818S,204S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,18,620S,817S,215S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,19,619S,817S,227S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,20,617S,817S,238S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,21,616S,816S,249S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,22,615S,816S,260S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,23,613S,815S,271S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,24,612S,815S,282S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,25,610S,814S,293S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,26,608S,813S,303S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,27,606S,812S,315S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,28,604S,811S,326S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,29,602S,810S,338S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,30,600S,808S,349S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,8,31,597S,807S,360S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,1,594S,805S,12S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,2,592S,803S,23S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,3,589S,801S,33S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,4,586S,799S,43S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,5,582S,797S,53S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,6,579S,794S,63S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,7,575S,792S,72S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,8,572S,789S,82S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,9,568S,786S,92S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,10,564S,783S,102S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,11,560S,780S,111S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,12,556S,776S,121S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,13,552S,773S,131S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,14,548S,769S,141S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,15,543S,765S,151S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,16,539S,761S,161S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,17,535S,757S,171S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,18,530S,753S,180S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,19,525S,749S,189S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,20,521S,744S,199S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,21,516S,740S,209S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,22,512S,735S,219S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,23,507S,731S,229S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,24,503S,726S,239S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,25,498S,722S,249S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,26,494S,717S,258S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,27,489S,712S,268S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,28,485S,708S,277S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,29,480S,703S,287S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,30,476S,698S,296S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,9,31,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,1,472S,694S,9C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,2,468S,689S,18C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,3,464S,685S,27C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,4,460S,680S,37C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,5,456S,675S,47C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,6,452S,671S,56C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,7,448S,667S,65C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,8,445S,662S,74C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,9,441S,658S,84C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,10,438S,654S,93C
