station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,9,208S,460S,25S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,10,211S,463S,28S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,11,213S,466S,31S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,12,216S,469S,33S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,13,219S,471S,36S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,14,221S,474S,39S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,15,224S,478S,42S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,16,227S,481S,44S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,17,229S,484S,47S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,18,232S,487S,50S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,19,235S,491S,53S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,20,238S,494S,56S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,21,240S,498S,59S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,22,243S,502S,62S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,23,245S,505S,64S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,24,248S,509S,67S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,25,250S,513S,70S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,26,253S,516S,73S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,27,255S,520S,75S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,28,258S,524S,78S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,29,259S,526S,-9999
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,30,-8888,-8888,-8888
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,2,31,-8888,-8888,-8888
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,1,260C,527C,3C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,2,262C,531C,6C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,3,264C,535C,9C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,4,266C,538C,12C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,5,268C,542C,15C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,6,270C,545C,17C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,7,272C,549C,20C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,8,274C,552C,23C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,9,276C,555C,25C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,10,277C,559C,28C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,11,279C,562C,31C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,12,280C,565C,33C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,13,282C,568C,36C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,14,283C,571C,39C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,15,285C,574C,41C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,16,286C,576C,44C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,17,287C,579C,47C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,18,289C,582C,50C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,19,290C,584C,52C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,20,291C,587C,55C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,21,293C,589C,58C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,22,294C,592C,60C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,23,295C,594C,63C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,24,296C,597C,66C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,25,298C,599C,68C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,26,299C,601C,71C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,27,301C,604C,73C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,28,302C,606C,75C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,29,303C,608C,78C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,30,305C,610C,80C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,3,31,307C,613C,82C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,1,308C,615C,2C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,2,310C,617C,4C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,3,312C,620C,6C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,4,314C,622C,8C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,5,316C,625C,11C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,6,318C,627C,13C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,7,320C,630C,15C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,8,322C,632C,17C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,9,324C,635C,19C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,10,326C,638C,21C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,11,328C,640C,23C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,12,331C,643C,25C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,13,333C,646C,27C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,14,336C,649C,28C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,15,338C,652C,30C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,16,341C,655C,31C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,17,343C,659C,33C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,18,346C,662C,34C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,19,349C,665C,35C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,20,351C,668C,36C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,21,354C,672C,38C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,22,357C,675C,39C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,23,360C,679C,40C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,24,362C,682C,41C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,25,365C,686C,42C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,26,368C,690C,43C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,27,371C,693C,45C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,28,373C,697C,46C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,29,376C,701C,47C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,30,378C,704C,48C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,4,31,-8888,-8888,-8888
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,1,381C,708C,1S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,2,384C,712C,3S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,3,386C,716C,4S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,4,389C,719C,5S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,5,391C,723C,6S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,6,393C,727C,8S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,7,396C,730C,9S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,8,398C,734C,10S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,9,400C,738C,12S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,10,403C,741C,13S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,11,405C,745C,14S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,12,407C,749C,16S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,13,409C,752C,17S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,14,411C,756C,19S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,15,413C,759C,20S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,16,415C,763C,22S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,17,418C,766C,24S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,18,420C,770C,26S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,19,422C,773C,28S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,20,424C,777C,29S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,21,426C,780C,31S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,22,428C,783C,33S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,23,430C,787C,35S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,24,432C,790C,37S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,25,434C,793C,39S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,26,436C,797C,42S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,27,438C,800C,44S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,28,441C,803C,46S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,29,443C,807C,48S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,30,445C,810C,50S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,5,31,448C,814C,52S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,1,450C,817C,2C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,2,452C,820C,4C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,3,455C,824C,5C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,4,458C,827C,7C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,5,460C,830C,9C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,6,463C,834C,10C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,7,466C,837C,12C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,8,469C,841C,13C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,9,471C,844C,15C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,10,474C,848C,16C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,11,477C,851C,17C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,12,480C,854C,19C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,13,484C,858C,20C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,14,487C,861C,21C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,15,490C,865C,23C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,16,493C,868C,24C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,17,496C,871C,26C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,18,499C,875C,27C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,19,503C,878C,29C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,20,506C,881C,30C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,21,509C,884C,31C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,22,512C,887C,33C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,23,515C,890C,34C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,24,518C,893C,36C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,25,521C,896C,37C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,26,524C,898C,39C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,27,527C,901C,40C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,28,530C,903C,42C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,29,533C,906C,44C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,30,536C,908C,46C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,6,31,-8888,-8888,-8888
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,1,539C,910C,2S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,2,541C,912C,3S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,3,544C,914C,5S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,4,546C,916C,7S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,5,548C,917C,9S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,6,550C,919C,11S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,7,553C,920C,13S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,8,554C,921C,15S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,9,556C,922C,17S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,10,558C,923C,19S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,11,560C,924C,22S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,12,561C,924C,24S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,13,562C,925C,27S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,14,564C,925C,29S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,15,565C,925C,32S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,16,566C,925C,34S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,17,567C,925C,37S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,18,567C,925C,39S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,19,568C,924C,42S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,20,568C,924C,45S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,21,569C,923C,49S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,22,569C,922C,52S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,23,569C,922C,56S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,24,569C,921C,60S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,25,569C,920C,63S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,26,569C,919C,67S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,27,569C,917C,71S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,28,568C,916C,74S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,29,568C,915C,78S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,30,568C,914C,82S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,7,31,567C,912C,86S
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,1,566C,911C,5C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,2,566C,909C,11C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,3,565C,908C,16C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,4,564C,906C,21C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,5,563C,905C,27C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,6,562C,903C,32C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,7,561C,902C,38C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,8,559C,900C,43C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,9,558C,899C,48C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,10,557C,897C,54C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,11,556C,895C,59C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,12,554C,894C,65C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,13,553C,892C,70C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,14,551C,890C,76C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,15,549C,889C,82C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,16,548C,887C,88C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,17,546C,885C,93C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,18,544C,884C,99C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,19,542C,882C,104C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,20,540C,880C,109C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,21,538C,878C,114C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,22,536C,876C,119C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,23,534C,874C,125C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,24,532C,872C,130C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,25,529C,870C,135C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,26,527C,868C,140C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,27,524C,866C,145C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,28,522C,864C,151C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,29,519C,862C,156C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,30,517C,859C,161C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,8,31,514C,857C,166C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,1,511C,854C,4C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,2,508C,852C,9C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,3,505C,849C,13C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,4,502C,846C,17C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,5,499C,843C,21C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,6,496C,840C,25C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,7,493C,837C,29C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,8,489C,834C,33C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,9,486C,831C,37C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,10,483C,827C,40C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,11,479C,824C,44C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,12,476C,820C,47C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,13,472C,817C,50C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,14,469C,813C,54C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,15,465C,809C,57C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,16,462C,806C,60C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,17,458C,802C,63C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,18,455C,798C,66C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,19,451C,794C,70C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,20,448C,790C,73C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,21,444C,786C,76C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,22,440C,781C,80C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,23,437C,777C,84C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,24,433C,773C,87C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,25,430C,769C,91C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,26,426C,764C,94C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,27,423C,760C,98C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,28,419C,756C,101C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,29,416C,751C,105C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,30,413C,747C,108C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,9,31,-8888,-8888,-8888
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,1,409C,743C,4C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,2,406C,738C,9C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,3,403C,734C,13C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,4,399C,730C,17C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,5,396C,725C,21C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,6,393C,721C,26C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,7,390C,717C,30C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,8,387C,712C,35C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,9,383C,708C,40C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,10,380C,704C,45C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,11,377C,700C,50C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,12,374C,695C,54C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,13,371C,691C,59C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,14,368C,687C,64C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,15,365C,683C,69C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,16,362C,678C,74C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,17,359C,674C,79C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,18,356C,670C,83C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,19,353C,666C,88C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,20,350C,661C,92C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,21,347C,657C,95C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,22,344C,653C,99C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,23,341C,648C,102C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,24,337C,644C,106C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,25,334C,639C,109C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,26,331C,635C,113C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,27,328C,630C,116C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,28,325C,626C,119C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,29,321C,621C,122C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,30,318C,616C,126C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,10,31,314C,612C,129C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,11,1,311C,607C,3C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,11,2,308C,602C,5C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,11,3,304C,597C,8C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,11,4,301C,592C,10C
UT ESCALANTE,USC00422592,37.7686,-111.5978,1770.,11,5,297C,587C,12C
