station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,1,31,288R,463S,370S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,1,289R,465S,15R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,2,291R,466S,30R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,3,292R,468S,45R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,4,294R,470S,60R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,5,295R,472S,75R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,6,297R,474S,89R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,7,299R,477S,102R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,8,301R,479S,116R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,9,302R,481S,129R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,10,304R,484S,143R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,11,306R,486S,157R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,12,308R,489S,171R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,13,310R,492S,186R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,14,313R,494S,200R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,15,315R,497S,214R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,16,317R,500S,228R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,17,319R,503S,242R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,18,322R,506S,255R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,19,324R,509S,268R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,20,326R,512S,282R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,21,329R,516S,295R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,22,331R,519S,309R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,23,333R,522S,323R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,24,336R,526S,337R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,25,338R,529S,351R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,26,340R,532S,365R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,27,343R,536S,379R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,28,345R,539S,393R
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,29,347R,541S,-9999
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,30,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,2,31,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,1,348R,543S,15S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,2,350R,546S,28S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,3,353R,550S,41S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,4,355R,554S,54S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,5,357R,557S,68S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,6,360R,561S,82S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,7,362R,564S,96S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,8,365R,568S,110S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,9,367R,572S,123S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,10,369R,575S,137S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,11,372R,579S,150S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,12,374R,583S,164S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,13,377R,586S,178S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,14,379R,590S,192S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,15,382R,594S,206S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,16,384R,597S,220S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,17,387R,601S,234S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,18,389R,604S,247S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,19,392R,608S,261S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,20,394R,612S,275S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,21,397R,615S,289S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,22,400R,619S,305S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,23,402R,622S,320S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,24,405R,626S,335S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,25,408R,630S,350S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,26,411R,633S,365S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,27,414R,637S,380S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,28,417R,640S,395S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,29,420R,644S,411S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,30,423R,647S,426S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,3,31,426R,651S,442S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,1,429R,654S,16S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,2,432R,658S,32S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,3,436R,661S,48S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,4,439R,665S,63S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,5,443R,668S,78S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,6,446R,671S,94S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,7,450R,675S,110S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,8,453R,678S,127S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,9,457R,682S,143S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,10,461R,685S,160S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,11,464R,688S,177S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,12,468R,692S,194S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,13,472R,695S,212S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,14,476R,698S,229S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,15,480R,701S,248S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,16,483R,705S,266S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,17,487R,708S,284S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,18,491R,711S,303S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,19,495R,714S,321S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,20,499R,717S,339S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,21,503R,720S,357S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,22,507R,723S,376S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,23,511R,726S,395S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,24,514R,729S,414S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,25,518R,732S,433S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,26,522R,735S,452S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,27,526R,738S,472S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,28,529R,741S,492S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,29,533R,744S,511S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,30,537R,746S,530S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,4,31,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,1,540R,749C,19S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,2,544R,752C,39S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,3,547R,755C,59S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,4,550R,758C,80S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,5,554R,760C,100S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,6,557R,763C,120S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,7,560R,766C,139S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,8,563R,768C,159S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,9,566R,771C,178S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,10,569R,774C,197S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,11,573R,776C,216S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,12,575R,779C,236S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,13,578R,782C,256S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,14,581R,784C,275S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,15,584R,787C,294S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,16,587R,790C,312S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,17,590R,792C,331S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,18,593R,795C,348S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,19,595R,798C,366S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,20,598R,801C,383S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,21,601R,803C,400S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,22,604R,806C,417S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,23,606R,809C,435S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,24,609R,812C,452S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,25,612R,814C,469S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,26,615R,817C,486S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,27,617R,820C,504S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,28,620R,823C,522S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,29,623R,826C,540S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,30,626R,829C,557S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,5,31,628R,831C,574S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,1,631R,834C,17S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,2,634R,837C,34S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,3,637R,840C,50S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,4,639R,843C,67S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,5,642R,845C,83S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,6,645R,848C,100S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,7,648R,851C,116S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,8,651R,854C,133S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,9,653R,856C,149S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,10,656R,859C,164S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,11,659R,862C,179S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,12,662R,864C,193S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,13,664R,867C,208S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,14,667R,869C,223S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,15,670R,871C,238S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,16,672R,874C,253S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,17,675R,876C,269S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,18,677R,878C,285S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,19,680R,880C,300S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,20,682R,882C,315S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,21,684R,884C,329S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,22,686R,886C,342S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,23,688R,888C,356S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,24,690R,889C,369S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,25,692R,891C,380S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,26,694R,892C,392S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,27,696R,894C,403S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,28,697R,895C,415S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,29,699R,896C,426S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,30,700R,897C,438S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,6,31,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,1,701R,898S,13S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,2,702R,899S,25S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,3,703R,900S,38S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,4,704R,900S,50S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,5,705R,901S,62S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,6,705R,901S,74S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,7,706R,902S,86S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,8,706R,902S,98S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,9,707R,902S,110S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,10,707R,903S,122S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,11,707R,903S,134S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,12,707R,903S,147S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,13,707R,903S,159S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,14,707R,903S,172S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,15,707R,903S,186S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,16,706R,903S,199S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,17,706R,902S,213S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,18,706R,902S,227S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,19,705R,902S,241S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,20,705R,902S,254S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,21,704R,901S,268S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,22,704R,901S,282S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,23,703R,901S,297S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,24,703R,901S,311S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,25,702R,900S,326S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,26,701R,900S,340S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,27,701R,900S,353S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,28,700R,899S,367S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,29,700R,899S,381S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,30,699R,899S,394S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,7,31,699R,898S,408S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,1,698R,898S,11S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,2,697R,898S,23S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,3,697R,897S,34S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,4,696R,897S,46S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,5,696R,897S,57S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,6,695R,896S,68S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,7,695R,896S,79S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,8,694R,895S,90S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,9,694R,895S,100S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,10,693R,894S,109S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,11,693R,894S,118S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,12,692R,893S,127S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,13,692R,893S,135S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,14,691R,892S,142S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,15,690R,891S,149S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,16,690R,891S,157S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,17,689R,890S,165S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,18,688R,889S,174S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,19,687R,888S,182S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,20,686R,887S,190S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,21,685R,886S,198S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,22,683R,884S,207S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,23,682R,883S,214S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,24,681R,882S,222S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,25,679R,880S,230S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,26,677R,878S,238S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,27,676R,877S,246S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,28,674R,875S,254S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,29,671R,873S,262S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,30,669R,871S,269S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,8,31,667R,869S,277S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,1,664R,867S,9S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,2,661R,864S,18S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,3,659R,862S,28S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,4,656R,859S,38S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,5,652R,857S,48S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,6,649R,854S,58S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,7,646R,851S,69S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,8,642R,848S,80S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,9,638R,845S,91S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,10,634R,842S,103S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,11,630R,839S,115S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,12,626R,836S,126S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,13,622R,833S,138S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,14,618R,829S,149S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,15,614R,826S,160S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,16,609R,823S,171S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,17,605R,819S,182S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,18,600R,816S,193S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,19,596R,812S,204S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,20,591R,809S,214S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,21,586R,805S,226S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,22,582R,802S,237S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,23,577R,799S,249S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,24,572R,795S,261S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,25,568R,792S,273S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,26,563R,788S,286S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,27,559R,785S,298S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,28,554R,781S,311S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,29,550R,778S,324S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,30,546R,775S,337S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,9,31,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,1,541R,771S,13S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,2,537R,768S,25S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,3,533R,765S,38S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,4,529R,761S,52S
