station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,20,430Q,708Q,56Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,21,430Q,710Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,22,430Q,711Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,23,431Q,712Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,24,431Q,714Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,25,431Q,715Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,26,431Q,717Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,27,431Q,718Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,28,431Q,720Q,58Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,29,431Q,722Q,59Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,30,431Q,723Q,59Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,3,31,431Q,725Q,60Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,1,431Q,727Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,2,431Q,729Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,3,432Q,731Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,4,432Q,733Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,5,433Q,736Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,6,434Q,738Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,7,434Q,741Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,8,435Q,743Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,9,437Q,746Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,10,438Q,749Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,11,439Q,752Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,12,441Q,755Q,5Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,13,443Q,758Q,5Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,14,445Q,761Q,5Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,15,447Q,764Q,6Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,16,449Q,767Q,6Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,17,452Q,771Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,18,455Q,774Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,19,458Q,778Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,20,461Q,781Q,8Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,21,464Q,785Q,8Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,22,467Q,788Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,23,470Q,792Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,24,474Q,795Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,25,477Q,799Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,26,481Q,803Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,27,485Q,806Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,28,488Q,810Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,29,492Q,813Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,30,496Q,817Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,4,31,-8888,-8888,-8888
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,1,500Q,820Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,2,503Q,824Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,3,507Q,827Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,4,510Q,830Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,5,514Q,833Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,6,517Q,836Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,7,521Q,839Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,8,524Q,842Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,9,527Q,845Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,10,530Q,848Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,11,533Q,851Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,12,536Q,854Q,5Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,13,538Q,857Q,6Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,14,541Q,859Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,15,543Q,862Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,16,545Q,864Q,10Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,17,547Q,867Q,12Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,18,549Q,869Q,13Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,19,551Q,872Q,15Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,20,552Q,874Q,16Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,21,554Q,877Q,18Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,22,555Q,879Q,19Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,23,556Q,882Q,21Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,24,557Q,884Q,22Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,25,558Q,886Q,24Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,26,559Q,889Q,25Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,27,560Q,891Q,27Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,28,561Q,894Q,28Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,29,562Q,897Q,30Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,30,563Q,899Q,31Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,5,31,564Q,902Q,33Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,1,565Q,905Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,2,566Q,907Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,3,568Q,910Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,4,569Q,913Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,5,570Q,916Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,6,572Q,919Q,3Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,7,573Q,922Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,8,575Q,925Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,9,577Q,928Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,10,579Q,932Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,11,581Q,935Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,12,584Q,938Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,13,586Q,941Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,14,589Q,945Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,15,592Q,948Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,16,595Q,951Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,17,598Q,954Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,18,602Q,958Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,19,605Q,961Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,20,609Q,964Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,21,613Q,967Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,22,617Q,970Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,23,621Q,973Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,24,625Q,976Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,25,629Q,979Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,26,633Q,982Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,27,638Q,984Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,28,642Q,987Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,29,647Q,989Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,30,651Q,991Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,6,31,-8888,-8888,-8888
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,1,655Q,993Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,2,659Q,995Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,3,663Q,997Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,4,667Q,999Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,5,671Q,1000Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,6,675Q,1002Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,7,679Q,1003Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,8,682Q,1004Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,9,685Q,1005Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,10,689Q,1006Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,11,691Q,1007Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,12,694Q,1007Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,13,696Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,14,699Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,15,700Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,16,702Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,17,703Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,18,705Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,19,706Q,1008Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,20,706Q,1007Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,21,707Q,1007Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,22,707Q,1006Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,23,707Q,1006Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,24,707Q,1005Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,25,706Q,1005Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,26,706Q,1004Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,27,705Q,1003Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,28,704Q,1003Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,29,703Q,1002Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,30,702Q,1001Q,0P
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,7,31,701Q,1001Q,24Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,1,699Q,1000Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,2,698Q,999Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,3,697Q,999Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,4,695Q,998Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,5,694Q,997Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,6,692Q,997Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,7,691Q,996Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,8,689Q,995Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,9,688Q,995Q,5Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,10,687Q,994Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,11,685Q,994Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,12,684Q,993Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,13,683Q,993Q,14Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,14,682Q,992Q,16Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,15,681Q,992Q,18Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,16,680Q,991Q,21Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,17,679Q,991Q,23Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,18,679Q,990Q,25Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,19,678Q,989Q,28Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,20,678Q,989Q,30Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,21,677Q,988Q,32Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,22,677Q,987Q,34Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,23,677Q,986Q,37Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,24,676Q,985Q,39Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,25,676Q,984Q,41Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,26,676Q,983Q,44Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,27,676Q,982Q,46Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,28,675Q,980Q,48Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,29,675Q,979Q,50Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,30,675Q,977Q,53Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,8,31,675Q,976Q,55Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,1,674Q,974Q,2Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,2,674Q,972Q,4Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,3,673Q,970Q,7Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,4,672Q,968Q,9Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,5,671Q,965Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,6,670Q,963Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,7,669Q,960Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,8,668Q,957Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,9,666Q,955Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,10,665Q,952Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,11,663Q,949Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,12,661Q,945Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,13,658Q,942Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,14,656Q,939Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,15,653Q,935Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,16,650Q,932Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,17,647Q,928Q,11Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,18,643Q,925Q,12Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,19,640Q,921Q,14Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,20,636Q,917Q,15Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,21,632Q,913Q,17Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,22,628Q,910Q,19Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,23,623Q,906Q,21Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,24,619Q,902Q,23Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,25,614Q,898Q,25Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,26,609Q,894Q,27Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,27,604Q,890Q,28Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,28,599Q,886Q,30Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,29,594Q,883Q,32Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,30,589Q,879Q,34Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,9,31,-8888,-8888,-8888
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,10,1,584Q,875Q,0Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,10,2,579Q,871Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,10,3,573Q,867Q,1Q
CA JOSHUA TREE,USC00044405,34.1469,-116.2747,781.2,10,4,568Q,864Q,2Q
