station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,26,188Q,480Q,113Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,27,190Q,483Q,117Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,28,193Q,487Q,120Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,29,194Q,488Q,-9999
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,30,-8888,-8888,-8888
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,2,31,-8888,-8888,-8888
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,1,195Q,490Q,4Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,2,197Q,493Q,9Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,3,199Q,496Q,13Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,4,201Q,499Q,18Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,5,203Q,503Q,22Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,6,205Q,506Q,26Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,7,207Q,509Q,31Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,8,209Q,512Q,35Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,9,211Q,516Q,40Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,10,212Q,519Q,45Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,11,214Q,522Q,49Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,12,216Q,525Q,54Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,13,217Q,528Q,58Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,14,219Q,532Q,62Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,15,220Q,535Q,66Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,16,222Q,538Q,70Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,17,223Q,541Q,73Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,18,225Q,544Q,77Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,19,226Q,547Q,81Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,20,228Q,550Q,85Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,21,229Q,553Q,90Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,22,230Q,556Q,95Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,23,232Q,559Q,100Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,24,233Q,562Q,105Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,25,235Q,565Q,111Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,26,236Q,568Q,116Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,27,238Q,570Q,122Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,28,239Q,573Q,127Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,29,241Q,576Q,133Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,30,243Q,578Q,139Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,3,31,244Q,581Q,145Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,1,246Q,584Q,5Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,2,248Q,586Q,10Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,3,250Q,589Q,15Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,4,252Q,592Q,20Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,5,254Q,594Q,26Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,6,256Q,597Q,30Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,7,258Q,599Q,35Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,8,260Q,602Q,39Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,9,262Q,604Q,43Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,10,264Q,607Q,48Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,11,266Q,609Q,53Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,12,269Q,612Q,57Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,13,271Q,614Q,62Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,14,274Q,617Q,67Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,15,276Q,619Q,72Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,16,279Q,622Q,77Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,17,281Q,624Q,81Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,18,284Q,627Q,86Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,19,287Q,629Q,91Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,20,289Q,632Q,95Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,21,292Q,635Q,100Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,22,295Q,637Q,104Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,23,297Q,640Q,108Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,24,300Q,643Q,112Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,25,303Q,646Q,115Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,26,306Q,649Q,119Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,27,309Q,652Q,122Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,28,312Q,655Q,126Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,29,314Q,658Q,129Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,30,317Q,661Q,132Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,4,31,-8888,-8888,-8888
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,1,320Q,664Q,4Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,2,323Q,667Q,8Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,3,326Q,670Q,11Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,4,329Q,673Q,15Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,5,332Q,677Q,19Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,6,334Q,680Q,24Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,7,337Q,684Q,28Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,8,340Q,687Q,31Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,9,343Q,691Q,35Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,10,346Q,694Q,39Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,11,348Q,698Q,43Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,12,351Q,701Q,47Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,13,354Q,705Q,51Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,14,356Q,709Q,54Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,15,359Q,712Q,58Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,16,362Q,716Q,62Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,17,364Q,720Q,65Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,18,367Q,724Q,67Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,19,369Q,728Q,69Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,20,372Q,731Q,71Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,21,375Q,735Q,74Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,22,377Q,739Q,76Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,23,380Q,743Q,78Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,24,382Q,747Q,80Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,25,385Q,751Q,82Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,26,387Q,754Q,84Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,27,390Q,758Q,87Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,28,392Q,762Q,89Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,29,395Q,766Q,92Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,30,397Q,769Q,95Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,5,31,400Q,773Q,98Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,1,402Q,777Q,2Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,2,405Q,780Q,4Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,3,407Q,784Q,6Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,4,410Q,787Q,8Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,5,412Q,791Q,10Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,6,415Q,794Q,12Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,7,417Q,797Q,13Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,8,420Q,800Q,14Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,9,423Q,803Q,16Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,10,425Q,807Q,17Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,11,428Q,810Q,18Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,12,430Q,812Q,19Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,13,433Q,815Q,20Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,14,436Q,818Q,22Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,15,438Q,821Q,24Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,16,441Q,823Q,26Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,17,444Q,826Q,28Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,18,446Q,828Q,30Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,19,449Q,831Q,32Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,20,452Q,833Q,35Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,21,455Q,835Q,37Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,22,457Q,837Q,40Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,23,460Q,839Q,42Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,24,463Q,841Q,45Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,25,465Q,843Q,48Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,26,468Q,845Q,51Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,27,471Q,846Q,54Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,28,474Q,848Q,57Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,29,476Q,849Q,60Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,30,479Q,851Q,63Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,6,31,-8888,-8888,-8888
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,1,481Q,852Q,3Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,2,484Q,853Q,6Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,3,487Q,854Q,10Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,4,489Q,856Q,13Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,5,492Q,857Q,16Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,6,494Q,858Q,20Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,7,496Q,858Q,24Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,8,499Q,859Q,28Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,9,501Q,860Q,33Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,10,503Q,861Q,39Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,11,505Q,861Q,44Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,12,507Q,862Q,50Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,13,509Q,862Q,56Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,14,511Q,863Q,62Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,15,513Q,863Q,67Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,16,515Q,863Q,73Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,17,516Q,864Q,79Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,18,518Q,864Q,86Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,19,519Q,864Q,92Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,20,521Q,864Q,99Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,21,522Q,864Q,106Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,22,523Q,864Q,113Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,23,524Q,864Q,121Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,24,525Q,864Q,129Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,25,525Q,864Q,137Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,26,526Q,863Q,145Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,27,527Q,863Q,154Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,28,527Q,862Q,162Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,29,527Q,862Q,171Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,30,527Q,861Q,180Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,7,31,527Q,861Q,189Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,1,527Q,860Q,8Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,2,527Q,859Q,16Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,3,526Q,859Q,25Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,4,526Q,858Q,33Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,5,525Q,857Q,41Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,6,524Q,856Q,49Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,7,523Q,855Q,57Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,8,522Q,854Q,64Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,9,521Q,852Q,71Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,10,520Q,851Q,78Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,11,518Q,850Q,85Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,12,517Q,848Q,92Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,13,515Q,847Q,99Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,14,514Q,845Q,106Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,15,512Q,844Q,113Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,16,510Q,842Q,119Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,17,508Q,840Q,126Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,18,506Q,838Q,133Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,19,503Q,836Q,139Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,20,501Q,834Q,145Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,21,499Q,832Q,151Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,22,496Q,830Q,158Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,23,494Q,828Q,163Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,24,491Q,825Q,169Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,25,488Q,823Q,175Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,26,486Q,821Q,181Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,27,483Q,818Q,188Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,28,480Q,816Q,196Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,29,477Q,813Q,203Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,30,474Q,810Q,210Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,8,31,471Q,808Q,217Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,1,468Q,805Q,6Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,2,465Q,802Q,13Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,3,462Q,799Q,19Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,4,459Q,796Q,25Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,5,456Q,793Q,32Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,6,453Q,790Q,39Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,7,449Q,787Q,45Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,8,446Q,784Q,52Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,9,443Q,780Q,59Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,10,440Q,777Q,66Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,11,436Q,774Q,73Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,12,433Q,771Q,79Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,13,430Q,767Q,86Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,14,427Q,764Q,93Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,15,423Q,761Q,99Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,16,420Q,757Q,106Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,17,417Q,754Q,113Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,18,413Q,750Q,119Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,19,410Q,747Q,125Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,20,406Q,743Q,131Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,21,403Q,740Q,138Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,22,400Q,736Q,145Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,23,396Q,733Q,151Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,24,393Q,729Q,157Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,25,389Q,726Q,163Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,26,386Q,722Q,169Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,27,382Q,719Q,175Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,28,379Q,715Q,181Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,29,375Q,711Q,186Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,30,372Q,708Q,192Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,9,31,-8888,-8888,-8888
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,10,1,368Q,704Q,6Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,10,2,364Q,701Q,13Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,10,3,361Q,697Q,19Q
CO IGNACIO 8E,USC00054254,37.0856,-107.5333,1995.,10,4,357Q,693Q,25Q
