station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,1,245S,464S,9R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,2,248S,467S,17R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,3,250S,471S,25R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,4,253S,474S,32R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,5,255S,478S,41R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,6,258S,481S,49R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,7,261S,485S,58R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,8,264S,489S,67R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,9,266S,492S,75R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,10,269S,496S,83R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,11,272S,500S,92R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,12,275S,504S,100R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,13,278S,507S,109R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,14,281S,511S,118R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,15,284S,515S,127R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,16,287S,519S,137R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,17,290S,523S,147R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,18,294S,527S,158R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,19,297S,531S,168R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,20,300S,536S,179R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,21,303S,540S,191R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,22,307S,544S,202R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,23,310S,548S,213R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,24,314S,553S,224R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,25,317S,557S,235R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,26,321S,562S,247R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,27,325S,566S,259R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,28,328S,571S,272R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,29,332S,575S,285R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,30,336S,580S,299R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,3,31,339S,584S,313R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,1,343S,589S,11R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,2,347S,593S,23R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,3,351S,598S,34R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,4,355S,603S,46R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,5,359S,607S,57R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,6,363S,612S,68R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,7,367S,616S,81R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,8,370S,621S,93R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,9,374S,625S,106R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,10,378S,630S,119R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,11,382S,634S,133R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,12,386S,639S,146R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,13,390S,643S,158R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,14,394S,647S,171R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,15,398S,651S,183R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,16,402S,655S,195R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,17,405S,659S,208R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,18,409S,663S,221R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,19,413S,667S,234R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,20,417S,671S,247R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,21,421S,675S,261R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,22,424S,679S,274R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,23,428S,682S,287R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,24,431S,686S,300R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,25,435S,689S,313R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,26,438S,692S,326R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,27,442S,696S,339R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,28,445S,699S,351R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,29,449S,702S,364R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,30,452S,705S,376R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,4,31,-8888,-8888,-8888
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,1,456S,708R,14R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,2,459S,711R,28R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,3,462S,714R,41R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,4,465S,716R,56R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,5,469S,719R,71R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,6,472S,722R,85R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,7,475S,725R,100R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,8,478S,727R,114R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,9,481S,730R,128R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,10,484S,732R,143R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,11,487S,735R,158R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,12,490S,737R,173R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,13,494S,740R,188R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,14,497S,742R,204R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,15,500S,745R,220R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,16,503S,747R,235R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,17,506S,750R,250R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,18,509S,753R,265R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,19,512S,755R,280R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,20,515S,758R,295R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,21,518S,761R,310R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,22,522S,763R,325R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,23,525S,766R,340R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,24,528S,769R,355R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,25,531S,772R,369R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,26,534S,775R,383R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,27,538S,777R,398R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,28,541S,780R,412R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,29,544S,783R,427R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,30,548S,787R,442R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,5,31,551S,790R,456R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,1,554S,793S,14R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,2,558S,796S,27R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,3,561S,799S,40R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,4,564S,802S,53R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,5,568S,805S,67R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,6,571S,809S,79R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,7,574S,812S,92R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,8,578S,815S,106R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,9,581S,818S,119R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,10,584S,821S,132R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,11,587S,824S,144R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,12,590S,827S,156R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,13,593S,830S,168R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,14,596S,833S,179R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,15,599S,836S,191R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,16,602S,838S,202R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,17,605S,841S,214R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,18,608S,844S,226R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,19,610S,846S,238R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,20,613S,848S,250R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,21,615S,851S,262R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,22,618S,853S,274R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,23,620S,855S,286R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,24,622S,856S,298R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,25,624S,858S,311R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,26,626S,860S,323R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,27,628S,861S,334R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,28,629S,862S,346R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,29,631S,863S,358R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,30,632S,864S,371R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,6,31,-8888,-8888,-8888
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,1,633S,865S,14S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,2,634S,866S,28S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,3,635S,867S,42S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,4,636S,867S,57S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,5,637S,867S,72S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,6,638S,868S,86S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,7,638S,868S,100S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,8,639S,868S,115S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,9,639S,868S,129S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,10,639S,867S,144S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,11,639S,867S,159S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,12,639S,867S,175S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,13,639S,866S,190S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,14,639S,866S,205S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,15,639S,865S,220S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,16,639S,864S,236S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,17,638S,864S,251S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,18,638S,863S,265S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,19,637S,862S,279S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,20,637S,862S,293S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,21,636S,861S,307S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,22,636S,860S,322S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,23,635S,860S,337S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,24,634S,859S,351S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,25,634S,858S,365S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,26,633S,858S,380S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,27,632S,857S,393S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,28,631S,857S,407S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,29,631S,856S,419S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,30,630S,856S,431S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,7,31,629S,855S,442S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,1,628S,855S,11R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,2,627S,854S,21R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,3,627S,854S,31R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,4,626S,854S,41R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,5,625S,854S,51R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,6,624S,853S,61R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,7,623S,853S,71R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,8,623S,853S,81R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,9,622S,853S,92R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,10,621S,853S,101R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,11,620S,853S,111R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,12,619S,853S,120R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,13,618S,852S,129R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,14,617S,852S,139R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,15,616S,852S,149R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,16,615S,852S,159R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,17,614S,852S,170R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,18,613S,851S,181R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,19,612S,851S,192R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,20,610S,850S,202R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,21,609S,850S,213R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,22,607S,849S,223R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,23,606S,849S,233R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,24,604S,848S,243R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,25,603S,847S,253R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,26,601S,846S,263R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,27,599S,845S,273R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,28,597S,843S,284R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,29,595S,842S,294R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,30,592S,840S,305R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,8,31,590S,839S,315R
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,1,587S,837S,10S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,2,585S,835S,21S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,3,582S,833S,31S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,4,579S,830S,41S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,5,576S,828S,51S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,6,573S,825S,61S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,7,570S,823S,72S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,8,566S,820S,82S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,9,563S,817S,92S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,10,559S,814S,103S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,11,555S,810S,114S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,12,552S,807S,124S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,13,548S,803S,134S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,14,544S,800S,145S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,15,540S,796S,155S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,16,536S,792S,165S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,17,531S,788S,174S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,18,527S,785S,184S
OH COLUMBUS VLY CROSSING,USC00331783,39.9047,-82.9200,231.6,9,19,523S,780S,193S
