station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,1,496S,842C,0R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,2,498S,844C,1R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,3,500S,846C,1R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,4,502S,848C,2R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,5,504S,850C,2R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,6,506S,852C,2R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,7,508S,854C,3R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,8,510S,856C,3R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,9,512S,858C,3R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,10,515S,860C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,11,517S,862C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,12,520S,865C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,13,523S,867C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,14,525S,869C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,15,528S,871C,4R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,16,531S,874C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,17,534S,876C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,18,537S,879C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,19,540S,881C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,20,543S,884C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,21,547S,886C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,22,550S,889C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,23,553S,892C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,24,556S,894C,5R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,25,559S,897C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,26,563S,900C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,27,566S,902C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,28,569S,905C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,29,572S,908C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,30,576S,910C,6R
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,4,31,-8888,-8888,-8888
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,1,579S,913C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,2,582S,916C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,3,585S,919C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,4,588S,921C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,5,591S,924C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,6,594S,927C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,7,596S,930C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,8,599S,932C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,9,602S,935C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,10,604S,938C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,11,607S,940C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,12,609S,943C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,13,611S,946C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,14,613S,948C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,15,616S,951C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,16,618S,953C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,17,620S,956C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,18,622S,959C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,19,623S,961C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,20,625S,964C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,21,627S,966C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,22,629S,969C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,23,630S,971C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,24,632S,974C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,25,633S,976C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,26,635S,979C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,27,637S,981C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,28,638S,984C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,29,640S,987C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,30,641S,989C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,5,31,643S,992C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,1,644S,994C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,2,646S,997C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,3,648S,1000C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,4,649S,1002C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,5,651S,1005C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,6,653S,1007C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,7,655S,1010C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,8,656S,1013C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,9,658S,1015C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,10,660S,1018C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,11,662S,1021C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,12,664S,1023C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,13,667S,1026C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,14,669S,1028C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,15,671S,1031C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,16,673S,1034C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,17,676S,1036C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,18,678S,1038C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,19,681S,1041C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,20,683S,1043C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,21,686S,1046C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,22,688S,1048C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,23,691S,1050C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,24,694S,1052C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,25,696S,1054C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,26,699S,1056C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,27,701S,1058C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,28,704S,1060C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,29,707S,1061C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,30,709S,1063C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,6,31,-8888,-8888,-8888
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,1,712S,1064C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,2,714S,1066C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,3,717S,1067C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,4,719S,1068C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,5,721S,1069C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,6,723S,1070C,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,7,726S,1071C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,8,728S,1071C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,9,730S,1072C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,10,732S,1072C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,11,733S,1073C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,12,735S,1073C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,13,737S,1073C,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,14,738S,1073C,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,15,740S,1073C,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,16,741S,1073C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,17,742S,1073C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,18,743S,1072C,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,19,744S,1072C,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,20,745S,1072C,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,21,746S,1071C,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,22,747S,1071C,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,23,747S,1070C,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,24,748S,1070C,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,25,748S,1069C,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,26,748S,1069C,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,27,749S,1068C,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,28,749S,1067C,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,29,749S,1067C,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,30,749S,1066C,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,7,31,749S,1066C,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,1,749S,1065S,0S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,2,749S,1064S,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,3,748S,1064S,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,4,748S,1063S,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,5,747S,1063S,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,6,747S,1062S,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,7,746S,1062S,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,8,746S,1061S,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,9,745S,1061S,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,10,744S,1060S,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,11,744S,1060S,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,12,743S,1060S,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,13,742S,1059S,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,14,741S,1059S,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,15,740S,1059S,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,16,739S,1058S,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,17,738S,1058S,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,18,736S,1058S,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,19,735S,1057S,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,20,734S,1057S,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,21,732S,1057S,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,22,731S,1056S,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,23,729S,1056S,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,24,727S,1055S,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,25,726S,1054S,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,26,724S,1054S,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,27,722S,1053S,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,28,720S,1052S,17S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,29,718S,1051S,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,30,715S,1050S,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,8,31,713S,1049S,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,1,711S,1048C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,2,708S,1046C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,3,706S,1045C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,4,703S,1043C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,5,700S,1042C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,6,697S,1040C,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,7,694S,1038C,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,8,691S,1036C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,9,688S,1034C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,10,685S,1031C,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,11,682S,1029C,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,12,678S,1026C,9S
