station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,12,507S,826S,16S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,13,509S,829S,16S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,14,511S,832S,17S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,15,513S,835S,17S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,16,515S,838S,17S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,17,517S,842S,18S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,18,519S,845S,19S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,19,520S,848S,19S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,20,522S,851S,19S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,21,524S,855S,20S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,22,525S,858S,20S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,23,527S,861S,20S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,24,529S,864S,21S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,25,530S,868S,21S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,26,532S,871S,21S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,27,533S,874S,21S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,28,534S,877S,22S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,29,536S,880S,22S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,30,537S,884S,22S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,6,31,-8888,-8888,-8888
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,1,538S,887S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,2,540S,890S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,3,541S,893S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,4,542S,896S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,5,543S,898S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,6,544S,901S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,7,545S,904S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,8,546S,906S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,9,547S,909S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,10,547S,911S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,11,548S,913S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,12,549S,915S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,13,549S,917S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,14,550S,919S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,15,550S,920S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,16,551S,922S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,17,551S,923S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,18,551S,924S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,19,551S,925S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,20,551S,926S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,21,551S,927S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,22,551S,927S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,23,551S,928S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,24,551S,928S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,25,551S,928S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,26,551S,928S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,27,550S,928S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,28,550S,927S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,29,550S,927S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,30,549S,926S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,7,31,549S,925S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,1,548S,925S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,2,547S,924S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,3,547S,923S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,4,546S,922S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,5,545S,920S,0S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,6,544S,919S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,7,543S,918S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,8,542S,916S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,9,541S,915S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,10,540S,914S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,11,539S,912S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,12,538S,911S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,13,537S,909S,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,14,536S,907S,3S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,15,535S,906S,3S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,16,534S,904S,3S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,17,533S,903S,3S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,18,532S,901S,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,19,530S,900S,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,20,529S,898S,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,21,528S,896S,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,22,527S,895S,5S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,23,525S,893S,5S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,24,524S,892S,6S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,25,523S,890S,6S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,26,521S,889S,7S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,27,520S,887S,7S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,28,519S,886S,8S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,29,517S,884S,9S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,30,516S,883S,9S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,8,31,514S,882S,10S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,1,513R,880S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,2,512R,879S,1S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,3,510R,877S,3S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,4,509R,876S,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,5,507R,874S,5S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,6,506R,873S,6S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,7,504R,871S,7S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,8,503R,869S,8S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,9,501R,868S,10S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,10,499R,866S,11S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,11,498R,864S,12S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,12,496R,862S,14S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,13,494R,860S,15S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,14,493R,858S,17S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,15,491R,856S,18S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,16,489R,854S,20S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,17,487R,852S,21S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,18,486R,849S,23S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,19,484R,847S,25S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,20,482R,844S,26S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,21,480R,842S,28S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,22,478R,839S,29S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,23,476R,836S,31S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,24,474R,833S,32S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,25,472R,830S,34S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,26,470R,827S,35S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,27,468R,824S,37S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,28,465R,820S,39S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,29,463R,817S,41S
