station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,1,373S,623S,11S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,2,376S,627S,21S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,3,379S,631S,32S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,4,382S,635S,42S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,5,385S,639S,53S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,6,388S,643S,63S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,7,391S,647S,73S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,8,394S,651S,83S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,9,397S,655S,94S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,10,400S,659S,105S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,11,403S,662S,115S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,12,406S,666S,125S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,13,409S,669S,135S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,14,412S,672S,144S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,15,415S,676S,154S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,16,418S,679S,164S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,17,421S,682S,174S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,18,424S,685S,183S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,19,427S,688S,193S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,20,429S,690S,203S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,21,432S,693S,213S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,22,435S,696S,223S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,23,438S,698S,232S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,24,441S,701S,243S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,25,444S,703S,253S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,26,447S,705S,263S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,27,450S,708S,273S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,28,453S,710S,284S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,29,455S,712S,294S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,30,458S,714S,304S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,4,31,-8888,-8888,-8888
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,1,461S,716C,11C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,2,464S,718C,22C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,3,467S,720C,34C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,4,470S,722C,46C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,5,473S,724C,59C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,6,476S,726C,72C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,7,479S,728C,85C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,8,482S,730C,98C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,9,485S,732C,111C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,10,488S,734C,124C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,11,491S,736C,137C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,12,494S,738C,150C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,13,497S,740C,163C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,14,500S,742C,176C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,15,504S,744C,190C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,16,507S,746C,203C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,17,510S,749C,217C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,18,513S,751C,230C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,19,517S,753C,243C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,20,520S,755C,256C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,21,523S,758C,269C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,22,527S,760C,282C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,23,530S,763C,296C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,24,534S,765C,309C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,25,537S,768C,322C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,26,541S,771C,336C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,27,544S,773C,350C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,28,548S,776C,364C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,29,551S,779C,378C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,30,555S,782C,392C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,5,31,558S,785C,406C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,1,562S,788C,13C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,2,565S,791C,25C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,3,569S,794C,38C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,4,572S,797C,49C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,5,576S,800C,61C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,6,579S,802C,73C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,7,582S,805C,85C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,8,586S,808C,96C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,9,589S,811C,108C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,10,592S,814C,120C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,11,595S,817C,132C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,12,598S,820C,144C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,13,602S,822C,155C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,14,605S,825C,166C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,15,607S,828C,177C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,16,610S,830C,189C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,17,613S,833C,200C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,18,616S,835C,212C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,19,618S,837C,223C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,20,621S,839C,234C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,21,623S,841C,246C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,22,625S,843C,259C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,23,628S,845C,271C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,24,630S,847C,284C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,25,632S,848C,296C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,26,634S,850C,309C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,27,635S,851C,321C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,28,637S,852C,333C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,29,639S,853C,345C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,30,640S,854C,357C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,6,31,-8888,-8888,-8888
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,1,642S,855C,14S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,2,643S,856C,27S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,3,644S,857C,39S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,4,645S,857C,53S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,5,646S,858C,66S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,6,647S,858C,80S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,7,648S,859C,95S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,8,649S,859C,109S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,9,650S,859C,123S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,10,650S,859C,138S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,11,651S,859C,152S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,12,651S,859C,166S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,13,652S,859C,182S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,14,652S,859C,197S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,15,653S,859C,213S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,16,653S,859C,228S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,17,653S,859C,244S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,18,653S,858C,260S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,19,653S,858C,277S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,20,654S,858C,292S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,21,654S,858C,306S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,22,654S,858C,320S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,23,654S,858C,335S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,24,654S,858C,350S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,25,654S,858C,365S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,26,654S,857C,380S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,27,654S,857C,396S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,28,654S,857C,412S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,29,654S,857C,428S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,30,653S,857C,443S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,7,31,653S,857C,459S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,1,653C,858C,15C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,2,653C,858C,29C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,3,653C,858C,43C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,4,653C,858C,57C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,5,652C,858C,71C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,6,652C,858C,85C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,7,652C,858C,99C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,8,651C,858C,113C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,9,651C,858C,128C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,10,650C,858C,142C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,11,650C,858C,156C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,12,649C,858C,170C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,13,649C,858C,184C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,14,648C,858C,198C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,15,647C,858C,211C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,16,646C,857C,224C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,17,645C,857C,237C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,18,644C,856C,251C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,19,643C,856C,265C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,20,642C,855C,278C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,21,641C,854C,291C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,22,639C,853C,303C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,23,638C,852C,316C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,24,636C,851C,327C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,25,634C,850C,339C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,26,632C,848C,350C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,27,630C,847C,361C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,28,628C,845C,372C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,29,626C,843C,384C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,30,624C,841C,395C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,8,31,621C,839C,407C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,1,619C,836C,12C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,2,616C,834C,23C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,3,614C,831C,35C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,4,611C,829C,47C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,5,608C,826C,58C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,6,605C,823C,69C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,7,601C,820C,80C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,8,598C,816C,90C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,9,595C,813C,101C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,10,591C,810C,111C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,11,587C,806C,121C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,12,584C,803C,131C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,13,580C,799C,141C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,14,576C,795C,152C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,15,572C,791C,162C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,16,568C,788C,172C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,17,564C,784C,182C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,18,560C,780C,192C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,19,556C,776C,202C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,20,552C,772C,211C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,21,548C,768C,221C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,22,543C,764C,231C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,23,539C,760C,241C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,24,535C,756C,250C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,25,531C,753C,260C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,26,526C,749C,269C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,27,522C,745C,279C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,28,518C,741C,288C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,29,513C,738C,298C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,30,509C,734C,307C
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,9,31,-8888,-8888,-8888
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,1,505S,731S,9S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,2,501S,727S,17S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,3,497S,724S,25S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,4,493S,721S,33S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,5,489S,717S,41S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,6,485S,714S,50S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,7,481S,711S,59S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,8,477S,708S,69S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,9,473S,705S,78S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,10,469S,702S,87S
