station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,22,858Q,1113Q,20Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,23,856Q,1111Q,21Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,24,854Q,1108Q,23Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,25,852Q,1106Q,24Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,26,850Q,1104Q,26Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,27,848Q,1101Q,27Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,28,846Q,1099Q,29Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,29,843Q,1096Q,30Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,30,841Q,1093Q,32Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,8,31,838Q,1091Q,33Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,1,836Q,1088Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,2,833Q,1084Q,3Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,3,831Q,1081Q,5Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,4,828Q,1078Q,6Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,5,825Q,1074Q,8Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,6,822Q,1070Q,9Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,7,819Q,1067Q,11Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,8,815Q,1063Q,13Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,9,812Q,1059Q,14Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,10,808Q,1055Q,15Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,11,805Q,1050Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,12,801Q,1046Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,13,797Q,1042Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,14,793Q,1037Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,15,789Q,1033Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,16,785Q,1028Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,17,781Q,1023Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,18,777Q,1018Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,19,772Q,1014Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,20,768Q,1009Q,19Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,21,763Q,1004Q,19Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,22,759Q,999Q,19Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,23,754Q,994Q,20Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,24,749Q,990Q,20Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,25,745Q,985Q,20Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,26,740Q,980Q,21Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,27,735Q,975Q,21Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,28,730Q,970Q,21Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,29,726Q,966Q,23Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,30,721Q,961Q,24Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,9,31,-8888,-8888,-8888
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,1,716Q,956Q,0Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,2,711Q,951Q,0Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,3,707Q,947Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,4,702Q,942Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,5,697Q,938Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,6,693Q,933Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,7,688Q,929Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,8,684Q,924Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,9,679Q,920Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,10,675Q,916Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,11,670Q,911Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,12,666Q,907Q,3Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,13,662Q,903Q,3Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,14,657Q,898Q,4Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,15,653Q,894Q,4Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,16,649Q,890Q,4Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,17,645Q,886Q,5Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,18,641Q,881Q,5Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,19,636Q,877Q,6Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,20,632Q,872Q,6Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,21,628Q,868Q,7Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,22,624Q,863Q,7Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,23,620Q,859Q,7Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,24,616Q,854Q,8Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,25,612Q,849Q,9Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,26,608Q,844Q,10Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,27,604Q,839Q,10Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,28,600Q,834Q,11Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,29,596Q,829Q,12Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,30,591Q,824Q,12Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,10,31,587Q,819Q,13Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,1,583Q,813Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,2,578Q,808Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,3,574Q,802Q,3Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,4,569Q,796Q,4Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,5,565Q,790Q,5Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,6,560Q,784Q,7Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,7,556Q,778Q,8Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,8,551Q,772Q,9Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,9,546Q,766Q,10Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,10,541Q,760Q,11Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,11,536Q,753Q,12Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,12,531Q,747Q,13Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,13,526Q,740Q,15Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,14,521Q,734Q,16Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,15,516Q,727Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,16,511Q,721Q,19Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,17,506Q,715Q,20Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,18,501Q,708Q,22Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,19,495Q,702Q,23Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,20,490Q,696Q,24Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,21,485Q,689Q,26Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,22,480Q,683Q,27Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,23,475Q,677Q,28Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,24,470Q,671Q,29Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,25,465Q,666Q,30Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,26,460Q,660Q,31Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,27,456Q,655Q,32Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,28,451Q,650Q,33Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,29,447Q,645Q,34Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,30,442Q,640Q,35Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,11,31,-8888,-8888,-8888
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,1,438Q,636Q,1Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,2,434Q,631Q,2Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,3,430Q,627Q,3Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,4,426Q,624Q,4Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,5,423Q,620Q,5Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,6,420Q,617Q,6Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,7,416Q,614Q,7Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,8,413Q,611Q,8Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,9,411Q,609Q,9Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,10,408Q,607Q,10Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,11,406Q,605Q,11Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,12,404Q,604Q,12Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,13,402Q,602Q,13Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,14,400Q,601Q,14Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,15,399Q,601Q,15Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,16,397Q,600Q,17Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,17,396Q,600Q,18Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,18,395Q,600Q,19Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,19,395Q,600Q,21Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,20,394Q,600Q,23Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,21,394Q,601Q,24Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,22,394Q,601Q,26Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,23,394Q,602Q,27Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,24,394Q,603Q,29Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,25,394Q,605Q,31Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,26,395Q,606Q,33Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,27,395Q,607Q,34Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,28,396Q,609Q,36Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,29,397Q,610Q,38Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,30,398Q,612Q,39Q
CA STOVEPIPE WELLS 1 SW,USW00053139,36.6019,-117.1450,25.6m,12,31,399Q,614Q,41Q
