station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,10,604C,842C,128S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,11,601C,839C,143S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,12,597C,835C,157S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,13,593C,832C,171S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,14,588C,828C,184S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,15,584C,824C,198S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,16,580C,821C,211S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,17,576C,817C,223S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,18,571C,813C,236S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,19,567C,809C,248S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,20,562C,806C,261S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,21,558C,802C,274S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,22,553C,798C,287S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,23,549C,794C,300S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,24,545C,790C,313S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,25,540C,786C,327S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,26,536C,783C,340S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,27,531C,779C,353S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,28,527C,775C,367S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,29,523C,771C,380S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,30,518C,768C,393S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,31,-8888,-8888,-8888
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,1,514C,764C,11S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,2,510C,760C,23S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,3,506C,757C,34S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,4,502C,753C,46S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,5,498C,749C,57S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,6,494C,746C,68S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,7,491C,742C,79S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,8,487C,739C,90S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,9,483C,735C,100S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,10,480C,732C,111S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,11,476C,729C,121S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,12,473C,725C,131S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,13,470C,722C,142S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,14,467C,719C,152S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,15,464C,715C,163S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,16,461C,712C,173S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,17,458C,709C,184S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,18,455C,705C,195S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,19,452C,702C,206S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,20,449C,699C,216S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,21,446C,695C,226S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,22,444C,692C,237S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,23,441C,689C,248S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,24,438C,685C,259S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,25,436C,682C,269S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,26,433C,678C,281S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,27,431C,675C,292S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,28,428C,671C,304S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,29,425C,667C,315S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,30,423C,664C,327S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,10,31,420C,660C,338S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,1,418C,656C,13S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,2,415C,652C,26S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,3,412C,648C,39S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,4,410C,644C,52S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,5,407C,640C,65S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,6,404C,636C,78S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,7,401C,632C,90S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,8,398C,628C,102S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,9,396C,624C,115S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,10,393C,619C,127S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,11,390C,615C,140S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,12,387C,610C,153S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,13,384C,606C,166S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,14,381C,601C,180S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,15,377C,597C,195S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,16,374C,592C,209S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,17,371C,588C,223S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,18,368C,583C,238S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,19,365C,579C,253S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,20,362C,574C,268S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,21,358C,570C,284S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,22,355C,565C,298S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,23,352C,560C,313S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,24,349C,556C,328S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,25,345C,551C,343S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,26,342C,547C,359S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,27,339C,543C,374S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,28,336C,538C,390S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,29,333C,534C,406S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,30,330C,530C,422S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,11,31,-8888,-8888,-8888
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,1,327C,525C,16S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,2,324C,521C,32S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,3,321C,517C,48S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,4,318C,513C,64S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,5,315C,510C,80S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,6,312C,506C,96S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,7,310C,502C,112S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,8,307C,499C,129S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,9,304C,495C,146S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,10,302C,492C,163S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,11,300C,489C,180S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,12,297C,486C,197S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,13,295C,483C,213S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,14,293C,480C,229S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,15,291C,477C,245S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,16,289C,474C,261S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,17,287C,472C,277S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,18,285C,469C,293S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,19,283C,467C,308S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,20,282C,465C,323S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,21,280C,463C,339S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,22,279C,461C,354S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,23,277C,459C,369S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,24,276C,458C,384S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,25,275C,456C,399S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,26,273C,455C,413S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,27,272C,453C,427S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,28,271C,452C,440S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,29,270C,451C,454S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,30,269C,450C,467S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,12,31,268C,449C,480S
