station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,5,270S,517C,30S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,6,273S,521C,36S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,7,276S,524C,44S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,8,279S,528C,51S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,9,282S,531C,58S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,10,285S,535C,65S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,11,288S,538C,73S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,12,291S,542C,80S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,13,294S,545C,87S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,14,297S,548C,94S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,15,300S,552C,102S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,16,303S,555C,110S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,17,306S,559C,119S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,18,309S,562C,127S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,19,312S,566C,136S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,20,315S,569C,144S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,21,318S,572C,153S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,22,321S,576C,162S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,23,324S,579C,171S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,24,327S,582C,180S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,25,330S,586C,189S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,26,333S,589C,198S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,27,336S,593C,208S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,28,339S,596C,218S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,29,343S,599C,228S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,30,346S,603C,238S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,3,31,349S,606C,249S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,1,352S,609C,10S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,2,356S,613C,19S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,3,359S,616C,29S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,4,363S,620C,38S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,5,366S,623C,47S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,6,369S,626C,57S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,7,373S,630C,67S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,8,377S,633C,77S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,9,380S,636C,87S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,10,384S,640C,98S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,11,388S,643C,108S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,12,392S,646C,119S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,13,395S,650C,130S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,14,399S,653C,142S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,15,403S,656C,154S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,16,407S,660C,165S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,17,411S,663C,177S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,18,415S,666C,189S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,19,419S,669C,201S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,20,423S,672C,213S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,21,427S,675C,225S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,22,431S,678C,238S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,23,435S,681C,252S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,24,439S,684C,266S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,25,443S,687C,280S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,26,447S,690C,295S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,27,451S,693C,309S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,28,455S,696C,323S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,29,459S,699C,338S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,30,463S,701C,352S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,4,31,-8888,-8888,-8888
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,1,467S,704C,14S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,2,471S,707C,29S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,3,475S,709C,44S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,4,478S,712C,59S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,5,482S,714C,74S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,6,486S,717C,89S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,7,490S,719C,104S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,8,494S,722C,119S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,9,497S,724C,134S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,10,501S,726C,149S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,11,504S,729C,164S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,12,508S,731C,179S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,13,512S,733C,194S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,14,515S,736C,209S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,15,519S,738C,223S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,16,522S,740C,238S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,17,525S,743C,253S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,18,529S,745C,269S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,19,532S,748C,284S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,20,536S,750C,299S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,21,539S,753C,315S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,22,542S,755C,331S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,23,546S,758C,346S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,24,549S,760C,360S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,25,552S,763C,374S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,26,555S,765C,390S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,27,559S,768C,405S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,28,562S,771C,421S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,29,565S,774C,437S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,30,568S,777C,453S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,5,31,572S,780C,470S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,1,575S,783S,19R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,2,578S,786S,39R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,3,581S,789S,58R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,4,584S,792S,77R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,5,587S,795S,96R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,6,591S,798S,115R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,7,594S,802S,134R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,8,597S,805S,153R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,9,600S,808S,172R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,10,603S,812S,191R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,11,606S,815S,211R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,12,609S,818S,230R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,13,612S,822S,250R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,14,615S,825S,271R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,15,618S,828S,290R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,16,621S,832S,310R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,17,624S,835S,330R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,18,627S,838S,350R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,19,629S,841S,369R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,20,632S,845S,389R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,21,635S,848S,409R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,22,637S,851S,429R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,23,640S,854S,449R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,24,642S,856S,468R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,25,645S,859S,487R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,26,647S,862S,506R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,27,649S,864S,525R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,28,651S,867S,543R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,29,653S,869S,560R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,30,655S,872S,577R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,6,31,-8888,-8888,-8888
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,1,657S,874C,15S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,2,659S,876C,30S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,3,661S,878C,45S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,4,662S,879C,61S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,5,664S,881C,76S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,6,665S,883C,90S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,7,666S,884C,105S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,8,668S,885C,120S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,9,669S,887C,134S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,10,670S,888C,148S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,11,671S,889C,162S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,12,672S,890C,175S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,13,672S,890C,189S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,14,673S,891C,202S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,15,674S,892C,215S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,16,674S,892C,228S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,17,675S,893C,241S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,18,675S,893C,253S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,19,675S,893C,265S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,20,675S,893C,277S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,21,676S,894C,289S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,22,676S,894C,300S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,23,676S,894C,311S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,24,676S,894C,322S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,25,675S,894C,333S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,26,675S,894C,344S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,27,675S,894C,354S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,28,675S,894C,365S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,29,674S,893C,376S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,30,674S,893C,388S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,7,31,674S,893C,399S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,1,673S,893C,12C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,2,672S,893C,24C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,3,672S,893C,36C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,4,671S,892C,48C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,5,670S,892C,60C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,6,670S,892C,73C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,7,669S,892C,86C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,8,668S,891C,98C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,9,667S,891C,110C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,10,666S,891C,122C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,11,665S,890C,135C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,12,663S,890C,148C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,13,662S,889C,161C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,14,661S,889C,174C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,15,659S,888C,186C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,16,658S,887C,199C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,17,656S,886C,212C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,18,654S,886C,226C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,19,652S,885C,238C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,20,650S,883C,251C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,21,648S,882C,264C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,22,646S,881C,276C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,23,644S,880C,288C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,24,642S,878C,301C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,25,639S,876C,313C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,26,636S,875C,324C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,27,634S,873C,336C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,28,631S,870C,348C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,29,628S,868C,359C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,30,625S,866C,371C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,8,31,622S,863C,383C
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,1,618S,861S,11S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,2,615S,858S,23S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,3,612S,855S,34S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,4,608S,852S,45S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,5,604S,848S,56S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,6,600S,845S,67S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,7,597S,842S,78S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,8,593S,838S,90S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,9,589S,834S,101S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,10,584S,830S,112S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,11,580S,826S,123S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,12,576S,822S,134S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,13,572S,818S,144S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,14,568S,814S,155S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,15,563S,809S,165S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,16,559S,805S,176S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,17,554S,800S,187S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,18,550S,796S,197S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,19,546S,791S,208S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,20,541S,787S,220S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,21,537S,782S,231S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,22,532S,778S,243S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,23,528S,773S,254S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,24,524S,769S,265S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,25,519S,764S,277S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,26,515S,759S,289S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,27,511S,755S,300S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,28,506S,751S,311S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,29,502S,746S,321S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,30,498S,742S,332S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,9,31,-8888,-8888,-8888
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,1,494S,738C,10S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,2,490S,733C,21S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,3,486S,729C,31S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,4,482S,725C,40S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,5,478S,721C,50S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,6,474S,717C,59S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,7,470S,714C,68S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,8,467S,710C,77S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,9,463S,706C,86S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,10,459S,702C,95S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,11,456S,699C,103S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,12,452S,695C,112S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,13,448S,692C,121S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,14,445S,688C,130S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,15,441S,685C,138S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,16,438S,682C,147S
