station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,20,518C,751C,254C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,21,514C,747C,267C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,22,509C,743C,278C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,23,505C,739C,290C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,24,501C,735C,301C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,25,496C,730C,312C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,26,492C,726C,323C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,27,488C,722C,334C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,28,484C,718C,345C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,29,480C,714C,355C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,30,476C,709C,365C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,31,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,1,472C,705C,10S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,2,468C,701C,20S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,3,465C,697C,30S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,4,461C,692C,40S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,5,458C,688C,49S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,6,454C,684C,58S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,7,451C,680C,68S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,8,447C,676C,77S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,9,444C,671C,86S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,10,441C,667C,95S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,11,438C,663C,103S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,12,435C,659C,112S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,13,432C,655C,121S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,14,429C,651C,129S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,15,426C,646C,138S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,16,423C,642C,147S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,17,420C,638C,155S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,18,417C,634C,165S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,19,414C,629C,174S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,20,411C,625C,183S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,21,408C,620C,192S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,22,405C,616C,202S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,23,402C,611C,211S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,24,399C,607C,220S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,25,395C,602C,229S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,26,392C,597C,239S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,27,389C,593C,248S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,28,385C,588C,258S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,29,382C,583C,267S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,30,378C,578C,276S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,10,31,375C,573C,285S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,1,371C,567C,10C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,2,367C,562C,19C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,3,363C,557C,28C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,4,359C,551C,38C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,5,355C,546C,48C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,6,351C,540C,57C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,7,346C,534C,66C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,8,342C,529C,74C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,9,337C,523C,83C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,10,333C,517C,92C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,11,328C,511C,100C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,12,323C,505C,109C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,13,318C,498C,117C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,14,313C,492C,126C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,15,308C,486C,135C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,16,303C,480C,142C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,17,298C,473C,150C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,18,293C,467C,157C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,19,288C,461C,165C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,20,282C,454C,172C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,21,277C,448C,179C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,22,272C,442C,187C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,23,267C,436C,194C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,24,262C,430C,201C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,25,257C,423C,208C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,26,252C,417C,215C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,27,247C,411C,222C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,28,242C,406C,229C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,29,237C,400C,236C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,30,232C,394C,243C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,11,31,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,1,227C,389C,7S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,2,222C,383C,13S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,3,218C,378C,20S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,4,214C,373C,26S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,5,209C,368C,32S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,6,205C,363C,38S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,7,201C,359C,45S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,8,197C,354C,50S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,9,193C,350C,56S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,10,190C,346C,62S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,11,186C,342C,68S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,12,183C,338C,73S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,13,179C,334C,78S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,14,176C,331C,83S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,15,173C,328C,89S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,16,170C,325C,94S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,17,167C,322C,99S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,18,165C,319C,104S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,19,162C,317C,109S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,20,160C,315C,113S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,21,157C,313C,118S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,22,155C,311C,123S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,23,153C,309C,128S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,24,151C,307C,133S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,25,149C,306C,137S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,26,148C,305C,142S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,27,146C,303C,146S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,28,144C,302C,151S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,29,143C,302C,155S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,30,141C,301C,159S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,12,31,140C,300C,163S
