station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,25,309Q,559Q,320Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,26,308Q,560Q,331Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,27,309Q,560Q,342Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,28,309Q,561Q,353Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,29,309Q,562Q,364Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,30,309Q,563Q,376Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,1,31,309Q,564Q,388Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,1,309Q,565Q,11Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,2,310Q,567Q,22Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,3,310Q,568Q,32Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,4,310Q,569Q,43Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,5,311Q,571Q,55Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,6,312Q,572Q,65Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,7,312Q,574Q,75Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,8,313Q,575Q,84Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,9,314Q,577Q,94Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,10,315Q,579Q,104Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,11,316Q,580Q,114Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,12,317Q,582Q,125Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,13,318Q,584Q,136Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,14,320Q,586Q,147Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,15,321Q,588Q,157Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,16,323Q,590Q,168Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,17,325Q,592Q,181Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,18,327Q,595Q,193Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,19,328Q,597Q,206Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,20,331Q,599Q,219Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,21,333Q,601Q,231Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,22,335Q,604Q,245Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,23,337Q,606Q,258Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,24,340Q,609Q,271Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,25,342Q,611Q,285Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,26,345Q,614Q,299Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,27,348Q,617Q,314Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,28,350Q,619Q,327Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,29,352Q,621Q,-9999
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,30,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,2,31,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,1,353Q,622Q,13Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,2,356Q,625Q,27Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,3,359Q,627Q,42Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,4,362Q,630Q,58Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,5,365Q,633Q,75Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,6,368Q,636Q,90Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,7,371Q,638Q,105Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,8,374Q,641Q,120Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,9,377Q,644Q,134Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,10,381Q,647Q,147Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,11,384Q,650Q,160Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,12,387Q,653Q,173Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,13,390Q,656Q,185Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,14,393Q,658Q,197Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,15,396Q,661Q,211Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,16,399Q,664Q,225Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,17,402Q,667Q,238Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,18,405Q,670Q,249Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,19,408Q,673Q,261Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,20,411Q,676Q,273Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,21,414Q,678Q,285Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,22,417Q,681Q,298Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,23,419Q,684Q,309Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,24,422Q,687Q,320Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,25,425Q,690Q,333Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,26,427Q,692Q,346Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,27,430Q,695Q,359Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,28,432Q,698Q,371Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,29,435Q,700Q,384Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,30,437Q,703Q,397Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,3,31,440Q,706Q,409Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,1,442Q,708Q,10Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,2,445Q,711Q,21Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,3,447Q,714Q,32Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,4,449Q,716Q,43Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,5,452Q,719Q,54Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,6,454Q,721Q,65Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,7,456Q,724Q,76Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,8,459Q,726Q,87Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,9,461Q,729Q,99Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,10,463Q,731Q,110Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,11,466Q,734Q,121Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,12,468Q,736Q,132Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,13,470Q,739Q,142Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,14,473Q,741Q,152Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,15,475Q,743Q,161Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,16,478Q,746Q,171Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,17,480Q,748Q,180Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,18,483Q,750Q,188Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,19,486Q,753Q,196Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,20,488Q,755Q,205Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,21,491Q,757Q,216Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,22,494Q,760Q,228Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,23,497Q,762Q,240Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,24,500Q,764Q,251Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,25,503Q,766Q,263Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,26,506Q,769Q,274Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,27,509Q,771Q,285Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,28,512Q,773Q,296Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,29,515Q,775Q,306Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,30,518Q,777Q,316Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,4,31,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,1,521Q,779Q,12Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,2,525Q,782Q,24Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,3,528Q,784Q,35Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,4,531Q,786Q,49Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,5,535Q,788Q,64Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,6,538Q,790Q,79Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,7,542Q,792Q,94Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,8,545Q,794Q,108Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,9,549Q,796Q,122Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,10,552Q,799Q,136Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,11,556Q,801Q,151Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,12,559Q,803Q,164Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,13,563Q,805Q,177Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,14,566Q,807Q,189Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,15,570Q,809Q,202Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,16,573Q,811Q,214Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,17,577Q,813Q,227Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,18,580Q,815Q,240Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,19,584Q,817Q,253Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,20,587Q,819Q,265Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,21,591Q,821Q,274Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,22,594Q,824Q,284Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,23,598Q,826Q,295Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,24,601Q,828Q,307Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,25,604Q,830Q,318Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,26,608Q,832Q,330Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,27,611Q,834Q,342Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,28,614Q,836Q,353Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,29,618Q,838Q,366Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,30,621Q,840Q,379Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,5,31,624Q,842Q,395Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,1,628Q,845Q,14Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,2,631Q,847Q,25Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,3,634Q,849Q,36Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,4,637Q,851Q,47Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,5,640Q,853Q,58Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,6,643Q,855Q,69Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,7,646Q,857Q,81Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,8,650Q,859Q,94Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,9,653Q,861Q,107Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,10,655Q,863Q,119Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,11,658Q,865Q,132Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,12,661Q,867Q,148Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,13,664Q,869Q,167Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,14,667Q,871Q,186Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,15,670Q,873Q,208Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,16,672Q,874Q,231Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,17,675Q,876Q,254Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,18,678Q,878Q,275Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,19,680Q,880Q,297Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,20,683Q,881Q,319Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,21,685Q,883Q,340Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,22,687Q,884Q,361Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,23,690Q,886Q,383Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,24,692Q,887Q,404Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,25,694Q,889Q,426Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,26,696Q,890Q,449Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,27,698Q,891Q,471Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,28,699Q,892Q,494Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,29,701Q,893Q,515Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,30,703Q,894Q,536Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,6,31,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,1,704Q,895Q,19Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,2,706Q,896Q,39Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,3,707Q,897Q,60Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,4,708Q,898Q,82Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,5,709Q,899Q,104Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,6,710Q,899Q,126Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,7,711Q,900Q,151Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,8,711Q,900Q,176Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,9,712Q,901Q,201Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,10,712Q,901Q,228Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,11,713Q,901Q,252Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,12,713Q,902Q,274Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,13,713Q,902Q,295Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,14,713Q,902Q,315Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,15,713Q,902Q,334Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,16,713Q,902Q,354Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,17,712Q,902Q,374Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,18,712Q,902Q,393Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,19,712Q,902Q,412Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,20,711Q,902Q,433Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,21,710Q,901Q,454Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,22,710Q,901Q,474Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,23,709Q,901Q,495Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,24,708Q,901Q,517Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,25,707Q,900Q,538Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,26,706Q,900Q,559Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,27,705Q,899Q,579Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,28,704Q,899Q,600Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,29,703Q,898Q,621Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,30,702Q,898Q,645Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,7,31,701Q,897Q,668Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,1,700Q,897Q,23Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,2,699Q,896Q,46Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,3,698Q,896Q,69Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,4,697Q,895Q,90Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,5,696Q,895Q,109Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,6,695Q,894Q,128Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,7,694Q,893Q,146Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,8,693Q,893Q,165Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,9,692Q,892Q,184Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,10,691Q,891Q,204Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,11,690Q,890Q,224Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,12,689Q,890Q,243Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,13,688Q,889Q,263Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,14,687Q,888Q,285Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,15,687Q,887Q,308Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,16,686Q,886Q,330Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,17,685Q,885Q,353Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,18,684Q,885Q,378Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,19,683Q,884Q,405Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,20,683Q,883Q,432Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,21,682Q,881Q,457Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,22,681Q,880Q,483Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,23,680Q,879Q,508Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,24,680Q,878Q,533Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,25,679Q,877Q,558Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,26,678Q,875Q,584Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,27,677Q,874Q,610Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,28,676Q,873Q,631Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,29,675Q,871Q,653Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,30,673Q,870Q,672Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,8,31,672Q,868Q,692Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,1,671Q,867Q,21Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,2,669Q,865Q,42Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,3,668Q,863Q,63Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,4,666Q,861Q,84Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,5,664Q,859Q,106Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,6,662Q,857Q,126Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,7,660Q,855Q,146Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,8,658Q,853Q,166Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,9,655Q,851Q,185Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,10,653Q,849Q,205Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,11,650Q,847Q,224Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,12,647Q,845Q,241Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,13,644Q,842Q,258Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,14,641Q,840Q,276Q
