station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,3,597S,847S,41S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,4,599S,849S,55S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,5,601S,851S,68S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,6,604S,853S,82S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,7,606S,855S,95S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,8,609S,857S,109S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,9,611S,859S,124S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,10,613S,861S,138S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,11,615S,863S,152S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,12,618S,865S,165S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,13,620S,866S,179S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,14,622S,868S,193S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,15,624S,870S,207S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,16,626S,871S,221S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,17,628S,873S,235S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,18,630S,875S,250S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,19,632S,876S,264S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,20,634S,877S,279S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,21,636S,879S,294S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,22,638S,880S,310S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,23,640S,881S,325S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,24,642S,883S,341S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,25,644S,884S,356S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,26,645S,885S,372S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,27,647S,886S,387S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,28,649S,887S,403S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,29,650S,888S,419S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,30,652S,889S,435S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,6,31,-8888,-8888,-8888
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,1,653S,890S,17S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,2,654S,890S,34S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,3,656S,891S,51S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,4,657S,892S,68S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,5,658S,893S,85S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,6,659S,893S,102S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,7,660S,894S,119S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,8,661S,894S,136S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,9,662S,895S,153S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,10,663S,895S,170S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,11,663S,895S,187S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,12,664S,896S,204S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,13,665S,896S,221S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,14,665S,896S,239S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,15,666S,897S,256S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,16,666S,897S,273S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,17,666S,897S,289S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,18,667S,897S,306S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,19,667S,898S,322S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,20,667S,898S,338S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,21,668S,898S,353S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,22,668S,898S,369S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,23,668S,898S,384S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,24,668S,898S,400S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,25,668S,898S,416S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,26,668S,898S,432S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,27,668S,898S,448S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,28,668S,899S,463S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,29,668S,899S,479S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,30,668S,899S,494S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,7,31,668S,899S,511S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,1,667S,899S,16S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,2,667S,899S,31S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,3,667S,899S,47S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,4,667S,899S,62S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,5,667S,899S,78S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,6,666S,899S,93S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,7,666S,899S,108S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,8,666S,899S,123S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,9,665S,898S,137S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,10,665S,898S,153S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,11,664S,898S,168S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,12,664S,898S,183S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,13,663S,898S,198S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,14,663S,897S,212S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,15,662S,897S,227S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,16,661S,896S,242S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,17,661S,896S,257S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,18,660S,895S,272S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,19,659S,895S,286S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,20,658S,894S,301S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,21,657S,893S,315S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,22,656S,892S,330S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,23,655S,891S,344S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,24,653S,890S,358S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,25,652S,889S,372S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,26,651S,888S,385S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,27,649S,887S,398S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,28,647S,885S,411S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,29,645S,884S,423S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,30,644S,882S,435S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,8,31,641S,880S,447S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,1,639S,879S,11S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,2,637S,877S,22S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,3,635S,875S,34S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,4,632S,872S,46S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,5,629S,870S,58S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,6,627S,868S,71S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,7,624S,865S,83S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,8,621S,863S,95S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,9,618S,860S,107S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,10,614S,858S,119S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,11,611S,855S,131S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,12,608S,852S,143S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,13,604S,849S,155S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,14,600S,846S,167S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,15,597S,843S,179S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,16,593S,840S,191S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,17,589S,837S,202S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,18,585S,834S,214S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,19,581S,831S,226S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,20,577S,828S,238S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,21,573S,824S,251S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,22,569S,821S,264S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,23,565S,818S,276S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,24,560S,815S,290S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,25,556S,811S,304S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,26,552S,808S,318S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,27,548S,805S,332S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,28,543S,802S,345S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,29,539S,799S,359S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,30,535S,795S,373S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,9,31,-8888,-8888,-8888
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,1,531S,792S,15R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,2,527S,789S,28R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,3,522S,786S,41R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,4,518S,783S,54R
