station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,9,424S,664C,52C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,10,427S,667C,57C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,11,429S,670C,62C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,12,432S,673C,68C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,13,434S,677C,74C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,14,437S,680C,79C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,15,439S,683C,85C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,16,442S,686C,91C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,17,444S,689C,96C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,18,447S,693C,102C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,19,449S,696C,107C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,20,451S,699C,113C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,21,454S,702C,118C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,22,456S,705C,124C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,23,458S,708C,130C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,24,461S,711C,136C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,25,463S,714C,142C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,26,465S,717C,147C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,27,468S,720C,152C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,28,470S,723C,158C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,29,472S,726C,163C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,30,474S,729C,169C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,3,31,477S,732C,174C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,1,479S,735C,5C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,2,482S,738C,9C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,3,484S,741C,13C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,4,486S,743C,17C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,5,489S,746C,21C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,6,491S,749C,26C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,7,494S,751C,31C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,8,497S,754C,35C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,9,499S,757C,40C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,10,502S,759C,45C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,11,505S,762C,50C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,12,507S,765C,55C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,13,510S,767C,60C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,14,513S,770C,65C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,15,516S,772C,70C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,16,519S,775C,75C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,17,522S,777C,80C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,18,525S,780C,85C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,19,528S,782C,91C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,20,531S,785C,97C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,21,534S,787C,103C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,22,538S,790C,109C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,23,541S,792C,115C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,24,544S,795C,122C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,25,547S,797C,128C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,26,551S,800C,135C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,27,554S,802C,142C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,28,557S,804C,149C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,29,561S,807C,156C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,30,564S,809C,164C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,4,31,-8888,-8888,-8888
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,1,567S,812C,8C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,2,571S,814C,17C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,3,574S,816C,26C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,4,577S,819C,34C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,5,581S,821C,43C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,6,584S,824C,52C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,7,587S,826C,60C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,8,591S,828C,69C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,9,594S,831C,77C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,10,597S,833C,86C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,11,600S,835C,94C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,12,603S,838C,103C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,13,606S,840C,113C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,14,610S,842C,122C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,15,613S,844C,132C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,16,616S,847C,142C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,17,619S,849C,152C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,18,621S,851C,162C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,19,624S,853C,172C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,20,627S,855C,183C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,21,630S,858C,194C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,22,633S,860C,206C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,23,635S,862C,218C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,24,638S,864C,230C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,25,641S,866C,242C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,26,643S,868C,255C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,27,646S,870C,267C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,28,648S,872C,280C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,29,651S,874C,292C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,30,653S,876C,305C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,5,31,655S,878C,318C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,1,658S,880C,14C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,2,660S,882C,28C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,3,662S,884C,43C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,4,664S,886C,57C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,5,666S,888C,71C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,6,668S,889C,85C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,7,671S,891C,99C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,8,673S,893C,113C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,9,674S,895C,127C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,10,676S,897C,141C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,11,678S,898C,154C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,12,680S,900C,167C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,13,682S,902C,180C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,14,684S,903C,193C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,15,686S,905C,205C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,16,687S,907C,218C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,17,689S,908C,230C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,18,691S,910C,241C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,19,692S,911C,253C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,20,694S,913C,264C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,21,695S,914C,274C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,22,697S,916C,284C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,23,698S,917C,295C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,24,700S,919C,305C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,25,701S,920C,314C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,26,702S,922C,323C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,27,704S,923C,331C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,28,705S,924C,340C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,29,706S,926C,348C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,30,707S,927C,356C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,6,31,-8888,-8888,-8888
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,1,708S,928C,7C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,2,710S,929C,14C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,3,711S,930C,21C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,4,712S,932C,28C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,5,713S,933C,35C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,6,714S,934C,42C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,7,715S,935C,48C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,8,715S,936C,54C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,9,716S,937C,60C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,10,717S,938C,66C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,11,718S,939C,72C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,12,719S,940C,78C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,13,719S,941C,84C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,14,720S,942C,90C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,15,721S,943C,95C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,16,721S,943C,101C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,17,722S,944C,107C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,18,722S,945C,113C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,19,723S,946C,118C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,20,723S,946C,124C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,21,724S,947C,130C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,22,724S,948C,135C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,23,725S,948C,140C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,24,725S,949C,146C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,25,725S,949C,152C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,26,726S,949C,157C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,27,726S,950C,163C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,28,726S,950C,169C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,29,726S,950C,175C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,30,727S,951C,181C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,7,31,727S,951C,187C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,1,727S,951C,7C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,2,727S,951C,14C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,3,727S,951C,22C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,4,726S,951C,30C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,5,726S,951C,38C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,6,726S,950C,46C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,7,726S,950C,55C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,8,725S,950C,63C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,9,725S,949C,72C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,10,724S,949C,80C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,11,724S,948C,88C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,12,723S,947C,96C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,13,722S,947C,104C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,14,722S,946C,112C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,15,721S,945C,120C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,16,720S,944C,128C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,17,719S,943C,136C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,18,717S,941C,145C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,19,716S,940C,153C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,20,715S,938C,162C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,21,713S,937C,171C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,22,712S,935C,179C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,23,710S,933C,188C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,24,708S,932C,197C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,25,706S,930C,205C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,26,704S,928C,214C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,27,702S,925C,223C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,28,700S,923C,232C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,29,697S,921C,240C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,30,695S,918C,250C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,8,31,692S,916C,259C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,1,689S,913C,8C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,2,687S,911C,16C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,3,684S,908C,24C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,4,681S,905C,31C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,5,678S,902C,39C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,6,675S,899C,48C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,7,672S,896C,56C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,8,668S,893C,64C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,9,665S,890C,72C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,10,662S,887C,80C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,11,658S,883C,88C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,12,655S,880C,96C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,13,651S,877C,104C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,14,648S,874C,112C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,15,644S,870C,119C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,16,641S,867C,125C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,17,637S,863C,132C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,18,634S,860C,138C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,19,630S,857C,145C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,20,627S,853C,151C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,21,623S,850C,158C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,22,619S,847C,166C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,23,616S,843C,173C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,24,612S,840C,181C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,25,609S,837C,188C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,26,606S,833C,196C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,27,602S,830C,203C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,28,599S,827C,210C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,29,595S,824C,217C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,30,592S,821C,224C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,9,31,-8888,-8888,-8888
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,1,589S,818C,9C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,2,586S,815C,17C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,3,583S,811C,26C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,4,579S,808C,34C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,5,576S,805C,43C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,6,573S,803C,52C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,7,570S,800C,61C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,8,567S,797C,70C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,9,564S,794C,80C
TX ABILENE RGNL AP,USW00013962,32.4106,-99.6822,545.6,10,10,561S,791C,90C
