station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,14,403S,641S,227S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,15,405S,644S,243S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,16,407S,647S,259S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,17,410S,650S,274S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,18,412S,653S,290S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,19,414S,655S,305S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,20,416S,658S,320S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,21,418S,661S,335S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,22,420S,664S,350S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,23,423S,667S,365S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,24,425S,670S,379S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,25,427S,672S,394S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,26,429S,675S,410S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,27,431S,678S,426S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,28,433S,680S,441S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,29,436S,683S,456S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,30,438S,686S,470S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,3,31,440S,688S,485S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,1,442S,691S,13S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,2,445S,694S,25S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,3,447S,696S,38S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,4,449S,699S,50S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,5,451S,701S,61S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,6,454S,704S,73S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,7,456S,706S,85S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,8,459S,709S,97S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,9,461S,711S,109S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,10,464S,714S,121S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,11,466S,716S,133S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,12,469S,719S,143S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,13,471S,722S,154S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,14,474S,724S,164S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,15,476S,727S,174S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,16,479S,729S,184S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,17,482S,732S,195S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,18,485S,734S,205S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,19,487S,737S,215S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,20,490S,739S,225S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,21,493S,742S,236S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,22,496S,745S,246S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,23,499S,747S,257S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,24,502S,750S,267S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,25,505S,752S,277S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,26,508S,755S,288S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,27,511S,758S,298S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,28,514S,760S,308S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,29,517S,763S,318S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,30,520S,765S,328S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,4,31,-8888,-8888,-8888
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,1,523C,768C,11C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,2,526C,771C,21C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,3,529C,773C,32C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,4,532C,776C,43C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,5,535C,779C,53C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,6,539C,781C,63C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,7,542C,784C,74C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,8,545C,787C,84C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,9,548C,789C,95C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,10,551C,792C,105C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,11,554C,794C,115C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,12,558C,797C,126C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,13,561C,800C,135C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,14,564C,802C,146C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,15,567C,805C,156C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,16,570C,807C,166C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,17,573C,810C,176C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,18,577C,813C,187C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,19,580C,815C,197C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,20,583C,818C,207C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,21,586C,820C,217C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,22,589C,823C,227C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,23,592C,825C,237C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,24,595C,828C,248C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,25,598C,830C,259C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,26,601C,832C,270C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,27,604C,835C,281C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,28,607C,837C,292C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,29,610C,840C,303C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,30,613C,842C,315C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,5,31,616C,844C,326C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,1,619C,847C,13C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,2,622C,849C,26C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,3,625C,851C,40C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,4,628C,853C,53C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,5,630C,856C,67C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,6,633C,858C,80C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,7,636C,860C,93C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,8,638C,862C,107C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,9,641C,864C,121C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,10,644C,866C,135C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,11,646C,868C,149C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,12,648C,870C,164C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,13,651C,872C,178C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,14,653C,874C,194C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,15,655C,876C,209C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,16,658C,878C,224C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,17,660C,879C,240C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,18,662C,881C,256C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,19,664C,883C,272C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,20,666C,884C,288C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,21,667C,886C,303C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,22,669C,887C,319C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,23,671C,889C,335C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,24,672C,890C,351C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,25,674C,892C,366C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,26,675C,893C,382C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,27,677C,894C,398C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,28,678C,895C,413C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,29,679C,896C,429C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,30,680C,897C,444C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,6,31,-8888,-8888,-8888
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,1,681C,898C,15S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,2,682C,899C,30S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,3,683C,900C,45S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,4,684C,901C,60S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,5,685C,901C,76S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,6,685C,902C,91S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,7,686C,902C,107S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,8,686C,903C,122S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,9,687C,903C,138S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,10,687C,904C,154S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,11,688C,904C,170S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,12,688C,904C,186S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,13,688C,905C,201S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,14,688C,905C,217S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,15,688C,905C,232S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,16,689C,905C,248S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,17,689C,905C,262S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,18,689C,905C,278S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,19,689C,905C,294S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,20,689C,905C,309S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,21,689C,904C,324S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,22,689C,904C,339S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,23,688C,904C,354S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,24,688C,904C,368S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,25,688C,903C,383S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,26,688C,903C,399S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,27,688C,903C,414S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,28,688C,902C,429S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,29,688C,902C,445S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,30,687C,902C,462S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,7,31,687C,901C,478S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,1,687S,901S,14S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,2,687S,900S,28S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,3,686S,900S,43S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,4,686S,899S,58S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,5,686S,899S,72S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,6,686S,898S,86S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,7,685S,898S,100S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,8,685S,897S,114S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,9,685S,897S,128S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,10,684S,896S,141S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,11,684S,896S,155S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,12,683S,895S,168S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,13,683S,894S,182S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,14,682S,893S,195S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,15,681S,893S,208S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,16,681S,892S,220S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,17,680S,891S,232S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,18,679S,890S,245S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,19,678S,889S,258S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,20,677S,888S,272S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,21,676S,887S,285S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,22,675S,886S,299S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,23,674S,885S,313S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,24,672S,883S,326S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,25,671S,882S,340S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,26,669S,881S,353S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,27,667S,879S,365S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,28,666S,877S,377S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,29,664S,876S,389S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,30,662S,874S,401S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,8,31,660S,872S,413S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,1,657S,870S,12S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,2,655S,868S,24S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,3,653S,866S,37S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,4,650S,864S,51S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,5,647S,861S,65S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,6,645S,859S,78S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,7,642S,856S,92S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,8,639S,854S,106S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,9,636S,851S,119S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,10,632S,848S,133S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,11,629S,846S,147S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,12,626S,843S,161S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,13,622S,840S,176S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,14,619S,837S,192S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,15,615S,834S,207S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,16,612S,830S,222S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,17,608S,827S,237S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,18,604S,824S,251S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,19,600S,821S,266S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,20,596S,817S,280S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,21,592S,814S,295S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,22,588S,810S,310S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,23,584S,807S,324S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,24,580S,804S,339S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,25,576S,800S,354S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,26,572S,797S,369S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,27,568S,793S,384S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,28,564S,790S,400S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,29,560S,787S,416S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,30,556S,783S,432S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,9,31,-8888,-8888,-8888
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,1,552C,780C,15C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,2,548C,777C,28C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,3,545C,773C,41C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,4,541C,770C,54C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,5,537C,767C,67C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,6,533C,764C,80C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,7,529C,761C,91C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,8,526C,758C,103C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,9,522C,755C,115C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,10,519C,752C,126C
