station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,17,654R,854R,225S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,18,651R,853R,235S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,19,649R,851R,247S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,20,646R,849R,258S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,21,643R,847R,269S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,22,640R,845R,281S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,23,638R,844R,292S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,24,635R,842R,302S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,25,632R,840R,312S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,26,630R,839R,321S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,27,627R,837R,330S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,28,625R,835R,339S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,29,622R,833R,347S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,30,620R,832R,355S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,10,31,617R,830R,363S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,1,615R,828R,8S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,2,613R,827R,15S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,3,610R,825R,23S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,4,608R,823R,31S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,5,606R,822R,39S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,6,604R,820R,47S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,7,602R,818R,55S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,8,600R,817R,62S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,9,598R,815R,70S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,10,596R,813R,78S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,11,594R,812R,86S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,12,592R,810R,95S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,13,590R,808R,103S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,14,588R,807R,111S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,15,586R,805R,119S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,16,585R,803R,126S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,17,583R,802R,133S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,18,581R,800R,140S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,19,579R,798R,146S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,20,577R,797R,152S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,21,576R,795R,158S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,22,574R,793R,165S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,23,572R,791R,171S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,24,570R,790R,178S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,25,568R,788R,184S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,26,566R,786R,191S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,27,564R,784R,198S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,28,563R,782R,206S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,29,561R,781R,213S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,30,559R,779R,220S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,11,31,-8888,-8888,-8888
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,1,557R,777R,7S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,2,555R,775R,13S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,3,553R,773R,20S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,4,551R,772R,26S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,5,549R,770R,32S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,6,547R,768R,39S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,7,545R,766R,45S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,8,543R,765R,52S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,9,540R,763R,58S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,10,538R,761R,64S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,11,536R,760R,70S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,12,534R,758R,76S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,13,532R,756R,82S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,14,530R,755R,89S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,15,528R,753R,95S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,16,526R,752R,102S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,17,524R,751R,108S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,18,522R,749R,115S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,19,520R,748R,122S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,20,518R,747R,128S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,21,516R,746R,135S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,22,515R,745R,141S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,23,513R,744R,148S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,24,511R,743R,154S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,25,509R,742R,160S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,26,508R,741R,166S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,27,506R,740R,172S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,28,505R,740R,178S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,29,503R,739R,184S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,30,502R,738R,190S
FL OKEECHOBEE,USC00086485,27.1508,-80.8653,5.5m,12,31,501R,738R,195S
