station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,18,446Q,755Q,31Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,19,448Q,758Q,31Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,20,449Q,760Q,31Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,21,451Q,763Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,22,453Q,766Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,23,455Q,768Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,24,458Q,771Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,25,460Q,774Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,26,462Q,776Q,34Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,27,465Q,779Q,34Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,28,468Q,782Q,34Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,29,471Q,785Q,35Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,30,474Q,788Q,35Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,4,31,-8888,-8888,-8888
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,1,478Q,791Q,0Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,2,481Q,794Q,0Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,3,484Q,797Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,4,488Q,800Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,5,492Q,804Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,6,496Q,807Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,7,499Q,810Q,2Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,8,503Q,814Q,3Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,9,507Q,817Q,5Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,10,511Q,821Q,7Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,11,515Q,824Q,8Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,12,519Q,828Q,10Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,13,523Q,832Q,12Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,14,527Q,835Q,14Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,15,531Q,839Q,16Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,16,535Q,843Q,18Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,17,539Q,847Q,20Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,18,543Q,851Q,22Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,19,547Q,855Q,24Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,20,551Q,859Q,26Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,21,554Q,862Q,27Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,22,558Q,866Q,29Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,23,562Q,870Q,31Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,24,565Q,874Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,25,568Q,878Q,35Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,26,572Q,882Q,37Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,27,575Q,886Q,39Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,28,578Q,889Q,41Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,29,581Q,893Q,44Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,30,584Q,897Q,46Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,5,31,587Q,900Q,49Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,1,589Q,904Q,2Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,2,592Q,907Q,4Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,3,594Q,910Q,6Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,4,597Q,913Q,9Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,5,599Q,916Q,11Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,6,601Q,919Q,12Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,7,603Q,922Q,13Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,8,605Q,925Q,14Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,9,607Q,927Q,14Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,10,609Q,930Q,15Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,11,611Q,932Q,16Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,12,613Q,934Q,16Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,13,615Q,936Q,17Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,14,617Q,937Q,18Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,15,618Q,939Q,19Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,16,620Q,940Q,19Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,17,621Q,941Q,20Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,18,623Q,942Q,21Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,19,624Q,943Q,22Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,20,626Q,944Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,21,627Q,944Q,25Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,22,628Q,944Q,26Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,23,630Q,944Q,27Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,24,631Q,944Q,28Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,25,632Q,944Q,30Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,26,633Q,943Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,27,634Q,943Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,28,635Q,942Q,34Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,29,636Q,941Q,36Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,30,637Q,940Q,37Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,6,31,-8888,-8888,-8888
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,1,638Q,939Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,2,638Q,937Q,3Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,3,639Q,936Q,5Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,4,640Q,935Q,6Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,5,640Q,933Q,10Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,6,641Q,931Q,13Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,7,641Q,929Q,16Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,8,641Q,928Q,19Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,9,641Q,926Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,10,642Q,924Q,28Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,11,642Q,922Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,12,642Q,920Q,36Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,13,641Q,918Q,42Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,14,641Q,916Q,49Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,15,641Q,914Q,58Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,16,640Q,912Q,67Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,17,640Q,911Q,76Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,18,640Q,909Q,85Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,19,639Q,907Q,94Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,20,638Q,905Q,104Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,21,638Q,904Q,116Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,22,637Q,902Q,127Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,23,636Q,901Q,141Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,24,635Q,900Q,153Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,25,635Q,899Q,166Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,26,634Q,898Q,179Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,27,633Q,897Q,192Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,28,632Q,896Q,204Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,29,632Q,896Q,217Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,30,631Q,895Q,230Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,7,31,630Q,895Q,243Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,1,629Q,894Q,11Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,2,629Q,894Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,3,628Q,894Q,33Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,4,628Q,894Q,43Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,5,627Q,894Q,54Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,6,627Q,895Q,65Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,7,627Q,895Q,74Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,8,627Q,895Q,84Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,9,626Q,896Q,94Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,10,626Q,896Q,104Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,11,627Q,897Q,113Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,12,627Q,898Q,121Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,13,627Q,898Q,128Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,14,627Q,899Q,136Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,15,628Q,900Q,144Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,16,628Q,901Q,151Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,17,629Q,901Q,159Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,18,629Q,902Q,165Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,19,630Q,903Q,172Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,20,630Q,903Q,179Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,21,631Q,904Q,184Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,22,632Q,904Q,192Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,23,632Q,905Q,199Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,24,633Q,905Q,207Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,25,634Q,905Q,215Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,26,634Q,905Q,223Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,27,635Q,905Q,232Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,28,635Q,905Q,241Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,29,636Q,905Q,251Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,30,636Q,904Q,261Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,8,31,636Q,904Q,271Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,1,636Q,903Q,9Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,2,636Q,902Q,17Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,3,636Q,901Q,25Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,4,635Q,900Q,34Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,5,634Q,899Q,42Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,6,634Q,897Q,51Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,7,633Q,896Q,59Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,8,631Q,894Q,67Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,9,630Q,892Q,76Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,10,628Q,890Q,83Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,11,626Q,888Q,91Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,12,624Q,885Q,97Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,13,621Q,883Q,104Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,14,619Q,880Q,110Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,15,616Q,878Q,117Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,16,612Q,875Q,123Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,17,609Q,872Q,129Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,18,605Q,869Q,134Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,19,602Q,866Q,139Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,20,598Q,863Q,142Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,21,593Q,860Q,146Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,22,589Q,857Q,149Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,23,584Q,854Q,152Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,24,579Q,851Q,154Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,25,575Q,847Q,156Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,26,570Q,844Q,158Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,27,564Q,841Q,160Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,28,559Q,837Q,161Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,29,554Q,834Q,161Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,30,549Q,831Q,162Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,9,31,-8888,-8888,-8888
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,1,543Q,828Q,4Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,2,538Q,824Q,9Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,3,533Q,821Q,13Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,4,527Q,818Q,18Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,5,522Q,815Q,20Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,6,517Q,812Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,7,512Q,809Q,25Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,8,507Q,806Q,29Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,9,502Q,803Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,10,497Q,800Q,36Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,11,493Q,797Q,39Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,12,488Q,794Q,43Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,13,484Q,791Q,47Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,14,480Q,789Q,51Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,15,476Q,786Q,55Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,16,472Q,783Q,59Q
