station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,16,460S,700S,197Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,17,464S,703S,209Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,18,468S,706S,221Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,19,471S,709S,233Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,20,475S,712S,244Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,21,479S,715S,256Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,22,483S,718S,268Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,23,486S,721S,280Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,24,490S,724S,292Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,25,494S,727S,304Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,26,498S,730S,316Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,27,501S,733S,329Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,28,505S,737S,342Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,29,509S,740S,355Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,30,512S,743S,369Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,5,31,516S,746S,383Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,1,519S,750S,14Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,2,523S,753S,27Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,3,526S,756S,41Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,4,530S,759S,55Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,5,533S,763S,69Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,6,537S,766S,83Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,7,540S,769S,97Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,8,544S,772S,111Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,9,547S,776S,126Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,10,550S,779S,141Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,11,553S,782S,156Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,12,557S,785S,171Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,13,560S,788S,186Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,14,563S,791S,201Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,15,566S,794S,217Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,16,568S,797S,233Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,17,571S,800S,248Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,18,574S,803S,264Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,19,576S,805S,280Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,20,579S,808S,296Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,21,581S,810S,312Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,22,584S,813S,328Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,23,586S,815S,344Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,24,588S,817S,360Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,25,590S,819S,376Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,26,592S,821S,393Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,27,594S,822S,409Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,28,595S,824S,425Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,29,597S,825S,440Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,30,598S,827S,455Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,6,31,-8888,-8888,-8888
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,1,599S,828S,15Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,2,600S,829S,29Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,3,602S,830S,44Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,4,602S,830S,58Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,5,603S,831S,73Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,6,604S,831S,88Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,7,605S,831S,102Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,8,605S,832S,117Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,9,605S,832S,131Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,10,606S,831S,145Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,11,606S,831S,159Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,12,606S,831S,173Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,13,606S,830S,187Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,14,606S,830S,200Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,15,606S,829S,214Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,16,606S,829S,227Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,17,605S,828S,239Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,18,605S,827S,252Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,19,605S,826S,265Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,20,604S,825S,277Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,21,604S,824S,290Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,22,603S,824S,303Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,23,603S,823S,316Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,24,602S,822S,329Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,25,601S,821S,342Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,26,601S,819S,354Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,27,600S,818S,366Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,28,599S,817S,378Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,29,599S,816S,390Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,30,598S,815S,402Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,7,31,597S,814S,414Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,1,596S,813S,14Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,2,595S,813S,28Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,3,595S,812S,42Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,4,594S,811S,55Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,5,593S,810S,69Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,6,592S,809S,82Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,7,591S,808S,95Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,8,590S,807S,109Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,9,589S,806S,122Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,10,588S,806S,135Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,11,586S,805S,149Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,12,585S,804S,163Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,13,584S,803S,176Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,14,582S,802S,190Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,15,581S,801S,205Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,16,579S,800S,220Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,17,578S,799S,234Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,18,576S,798S,247Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,19,574S,797S,260Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,20,572S,796S,272Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,21,570S,795S,284Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,22,568S,794S,296Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,23,566S,793S,308Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,24,563S,791S,319Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,25,561S,790S,330Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,26,558S,788S,342Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,27,556S,787S,353Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,28,553S,785S,364Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,29,550S,783S,374Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,30,547S,781S,385Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,8,31,543S,779S,396Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,1,540S,777S,11Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,2,536S,775S,22Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,3,533S,773S,33Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,4,529S,770S,43Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,5,525S,768S,54Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,6,521S,765S,64Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,7,517S,762S,75Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,8,513S,759S,86Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,9,509S,756S,97Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,10,505S,753S,107Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,11,501S,750S,118Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,12,496S,747S,129Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,13,492S,743S,139Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,14,487S,740S,149Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,15,483S,736S,160Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,16,478S,733S,170Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,17,474S,729S,180Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,18,469S,725S,191Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,19,465S,722S,202Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,20,460S,718S,213Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,21,456S,714S,223Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,22,451S,710S,234Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,23,447S,706S,245Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,24,443S,702S,257Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,25,438S,698S,268Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,26,434S,694S,280Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,27,430S,690S,291Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,28,426S,686S,302Q
IA ESTHERVILLE 4E,USC00132724,43.4036,-94.7472,402.3,9,29,422S,681S,313Q
