station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,20,247S,486S,46S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,21,249S,488S,49S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,22,251S,490S,52S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,23,253S,492S,55S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,24,255S,494S,59S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,25,256S,496S,62S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,26,258S,498S,65S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,27,260S,500S,69S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,28,262S,502S,73S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,29,263S,504S,76S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,30,265S,506S,80S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,3,31,266S,508S,84S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,1,268S,510S,4C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,2,269S,512S,9C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,3,270S,514S,13C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,4,272S,516S,18C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,5,273S,519S,23C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,6,275S,521S,28C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,7,276S,523S,33C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,8,278S,526S,38C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,9,279S,529S,43C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,10,280S,531S,49C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,11,282S,534S,54C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,12,283S,537S,59C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,13,285S,540S,65C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,14,287S,543S,71C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,15,288S,546S,77C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,16,290S,549S,83C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,17,292S,552S,89C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,18,294S,556S,96C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,19,295S,559S,102C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,20,297S,563S,108C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,21,299S,566S,114C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,22,302S,570S,120C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,23,304S,573S,127C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,24,306S,577S,134C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,25,308S,580S,141C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,26,311S,584S,148C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,27,313S,587S,155C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,28,316S,591S,162C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,29,318S,595S,170C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,30,321S,598S,177C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,4,31,-8888,-8888,-8888
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,1,323S,602S,7C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,2,326S,605S,14C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,3,329S,609S,22C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,4,332S,612S,29C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,5,335S,616S,36C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,6,337S,619S,43C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,7,340S,622S,51C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,8,343S,625S,59C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,9,346S,628S,67C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,10,349S,632S,75C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,11,352S,634S,83C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,12,355S,637S,91C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,13,358S,640S,99C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,14,361S,643S,108C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,15,364S,646S,116C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,16,367S,648S,125C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,17,370S,651S,134C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,18,373S,653S,143C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,19,375S,656S,152C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,20,378S,658S,161C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,21,381S,660S,170C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,22,384S,663S,179C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,23,386S,665S,188C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,24,389S,667S,197C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,25,392S,669S,207C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,26,394S,672S,216C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,27,397S,674S,226C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,28,399S,676S,235C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,29,402S,679S,245C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,30,404S,681S,256C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,5,31,406S,683S,266C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,1,409S,686S,10S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,2,411S,688S,20S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,3,413S,691S,30S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,4,415S,693S,40S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,5,418S,696S,50S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,6,420S,699S,60S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,7,422S,702S,70S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,8,424S,705S,79S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,9,426S,708S,88S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,10,428S,711S,97S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,11,431S,714S,106S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,12,433S,718S,114S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,13,435S,721S,122S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,14,437S,725S,130S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,15,439S,729S,138S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,16,441S,733S,146S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,17,443S,737S,153S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,18,445S,741S,161S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,19,448S,745S,168S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,20,450S,749S,175S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,21,452S,753S,182S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,22,454S,757S,190S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,23,456S,762S,196S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,24,458S,766S,203S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,25,460S,771S,209S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,26,462S,775S,216S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,27,464S,780S,222S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,28,466S,784S,228S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,29,468S,789S,233S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,30,471S,793S,239S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,6,31,-8888,-8888,-8888
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,1,473S,798S,6C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,2,474S,802S,11C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,3,476S,806S,17C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,4,478S,811S,22C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,5,480S,815S,28C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,6,482S,819S,33C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,7,484S,823S,38C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,8,485S,827S,43C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,9,487S,831S,48C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,10,488S,834S,53C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,11,490S,838S,58C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,12,491S,841S,63C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,13,493S,844S,68C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,14,494S,847S,73C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,15,495S,850S,79C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,16,496S,853S,84C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,17,497S,855S,89C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,18,498S,858S,94C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,19,498S,860S,99C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,20,499S,862S,103C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,21,499S,864S,107C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,22,500S,865S,112C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,23,500S,866S,116C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,24,500S,868S,120C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,25,500S,869S,124C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,26,500S,869S,128C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,27,500S,870S,131C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,28,499S,870S,135C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,29,499S,870S,139C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,30,498S,870S,143C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,7,31,498S,870S,147C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,1,497S,870S,4S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,2,496S,869S,7S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,3,495S,869S,11S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,4,494S,868S,15S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,5,493S,867S,19S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,6,492S,865S,22S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,7,490S,864S,26S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,8,489S,862S,29S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,9,487S,861S,33S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,10,486S,859S,37S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,11,484S,857S,40S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,12,482S,855S,44S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,13,480S,852S,47S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,14,478S,850S,50S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,15,476S,848S,54S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,16,474S,845S,58S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,17,472S,842S,61S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,18,470S,839S,65S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,19,468S,836S,68S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,20,466S,833S,72S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,21,463S,830S,75S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,22,461S,827S,79S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,23,459S,823S,82S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,24,456S,820S,86S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,25,454S,816S,89S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,26,451S,812S,93S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,27,449S,808S,97S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,28,446S,805S,100S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,29,443S,801S,104S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,30,441S,797S,107S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,8,31,438S,792S,111S
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,1,435S,788S,4C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,2,433S,784S,7C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,3,430S,780S,11C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,4,427S,775S,14C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,5,424S,771S,18C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,6,422S,766S,22C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,7,419S,762S,26C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,8,416S,757S,29C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,9,413S,752S,33C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,10,410S,748S,37C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,11,407S,743S,40C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,12,404S,738S,44C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,13,401S,733S,48C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,14,398S,728S,52C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,15,395S,724S,56C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,16,392S,719S,60C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,17,390S,714S,64C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,18,387S,709S,68C
MT LIVINGSTON MISSION FLD,USW00024150,45.6983,-110.4408,1415.,9,19,384S,704S,72C
