station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,11,231S,469S,15R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,12,234S,472S,17R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,13,237S,475S,18R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,14,239S,478S,20R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,15,242S,481S,22R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,16,245S,483S,24R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,17,247S,486S,27R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,18,250S,489S,29R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,19,252S,491S,31R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,20,255S,494S,33R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,21,257S,496S,35R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,22,260S,499S,37R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,23,262S,501S,39R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,24,264S,504S,41R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,25,266S,506S,44R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,26,268S,509S,46R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,27,270S,511S,48R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,28,272S,513S,51R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,29,275S,516S,53R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,30,277S,518S,56R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,3,31,278S,521S,58R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,1,280S,523S,2R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,2,282S,525S,4R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,3,284S,528S,6R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,4,286S,530S,8R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,5,288S,533S,10R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,6,290S,535S,12R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,7,292S,538S,14R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,8,294S,540S,16R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,9,296S,543S,19R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,10,298S,545S,21R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,11,301S,548S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,12,303S,551S,26R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,13,305S,554S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,14,307S,556S,31R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,15,310S,559S,34R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,16,312S,562S,37R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,17,315S,565S,39R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,18,317S,568S,42R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,19,320S,571S,45R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,20,322S,574S,48R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,21,325S,577S,52R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,22,328S,580S,55R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,23,331S,583S,59R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,24,334S,586S,62R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,25,337S,589S,66R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,26,340S,593S,70R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,27,343S,596S,75R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,28,346S,599S,80R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,29,349S,602S,84R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,30,352S,605S,89R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,4,31,-8888,-8888,-8888
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,1,356S,608S,4R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,2,359S,611S,9R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,3,362S,614S,14R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,4,366S,617S,18R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,5,369S,620S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,6,372S,623S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,7,376S,626S,33R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,8,379S,629S,38R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,9,382S,632S,44R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,10,386S,635S,50R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,11,389S,638S,55R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,12,392S,641S,61R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,13,396S,644S,67R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,14,399S,647S,73R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,15,402S,649S,79R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,16,405S,652S,85R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,17,408S,655S,91R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,18,412S,658S,97R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,19,415S,661S,103R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,20,418S,663S,110R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,21,421S,666S,116R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,22,424S,669S,122R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,23,426S,672S,129R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,24,429S,675S,135R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,25,432S,678S,142R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,26,435S,680S,148R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,27,438S,683S,155R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,28,440S,686S,161R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,29,443S,689S,168R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,30,446S,693S,174R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,5,31,448S,696S,181R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,1,451S,699S,8R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,2,453S,702S,15R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,3,456S,706S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,4,458S,709S,31R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,5,461S,713S,38R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,6,463S,716S,45R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,7,465S,720S,52R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,8,468S,723S,59R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,9,470S,727S,65R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,10,473S,731S,71R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,11,475S,735S,78R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,12,477S,739S,84R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,13,480S,743S,89R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,14,482S,747S,95R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,15,485S,751S,101R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,16,487S,755S,106R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,17,490S,759S,112R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,18,492S,763S,117R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,19,494S,768S,122R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,20,497S,772S,127R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,21,499S,776S,131R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,22,502S,780S,136R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,23,504S,784S,140R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,24,507S,788S,143R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,25,509S,792S,147R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,26,512S,796S,151R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,27,514S,800S,155R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,28,517S,804S,158R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,29,519S,808S,161R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,30,521S,812S,164R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,6,31,-8888,-8888,-8888
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,1,524R,816S,3R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,2,526R,819S,5R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,3,529R,823S,8R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,4,531R,826S,11R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,5,533R,829S,13R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,6,535R,832S,16R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,7,537R,835S,19R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,8,539R,838S,22R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,9,541R,841S,24R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,10,543R,844S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,11,545R,846S,31R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,12,547R,848S,34R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,13,549R,850S,37R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,14,550R,852S,41R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,15,552R,854S,45R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,16,553R,856S,48R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,17,554R,857S,52R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,18,556R,859S,56R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,19,557R,860S,59R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,20,558R,861S,63R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,21,558R,862S,66R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,22,559R,863S,70R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,23,560R,863S,74R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,24,560R,864S,77R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,25,560R,864S,81R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,26,561R,864S,84R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,27,561R,865S,88R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,28,561R,864S,92R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,29,560R,864S,95R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,30,560R,864S,99R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,7,31,560R,864S,103R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,1,559S,863S,3S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,2,558S,862S,6S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,3,557S,862S,9S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,4,556S,861S,12S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,5,555S,860S,14S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,6,554S,859S,17S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,7,552S,857S,20S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,8,551S,856S,22S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,9,549S,855S,25S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,10,547S,853S,27S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,11,546S,852S,29S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,12,544S,850S,31S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,13,541S,848S,34S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,14,539S,846S,36S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,15,537S,844S,38S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,16,534S,842S,40S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,17,532S,839S,42S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,18,529S,837S,44S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,19,526S,834S,46S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,20,523S,832S,48S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,21,520S,829S,50S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,22,517S,826S,52S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,23,514S,823S,54S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,24,511S,820S,56S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,25,507S,816S,58S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,26,504S,813S,60S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,27,500S,809S,63S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,28,497S,806S,65S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,29,493S,802S,67S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,30,489S,798S,69S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,8,31,486S,794S,72S
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,1,482S,790S,3R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,2,478S,785S,6R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,3,474S,781S,9R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,4,470S,777S,12R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,5,466S,772S,15R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,6,462S,767S,18R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,7,458S,762S,21R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,8,454S,757S,24R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,9,449S,752S,27R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,10,445S,747S,30R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,11,441S,742S,33R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,12,437S,737S,35R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,13,433S,732S,38R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,14,429S,727S,41R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,15,424S,721S,44R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,16,420S,716S,47R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,17,416S,711S,50R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,18,412S,705S,53R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,19,408S,700S,56R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,20,404S,695S,59R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,21,400S,689S,62R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,22,396S,684S,66R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,23,392S,679S,69R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,24,388S,674S,72R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,25,384S,669S,74R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,26,381S,663S,77R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,27,377S,658S,80R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,28,373S,654S,82R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,29,370S,649S,85R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,30,366S,644S,87R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,9,31,-8888,-8888,-8888
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,1,363S,639S,2R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,2,360S,635S,4R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,3,356S,630S,7R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,4,353S,626S,9R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,5,350S,621S,11R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,6,347S,617S,13R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,7,344S,613S,15R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,8,341S,609S,17R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,9,338S,605S,19R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,10,335S,601S,21R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,11,332S,597S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,12,329S,593S,25R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,13,326S,589S,27R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,14,323S,586S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,15,321S,582S,30R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,16,318S,578S,32R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,17,315S,575S,33R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,18,312S,571S,35R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,19,310S,567S,36R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,20,307S,564S,38R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,21,304S,560S,39R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,22,301S,556S,41R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,23,298S,553S,42R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,24,295S,549S,44R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,25,292S,545S,45R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,26,289S,541S,46R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,27,286S,538S,48R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,28,283S,534S,49R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,29,280S,530S,50R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,30,277S,526S,52R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,10,31,273S,522S,53R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,1,270S,517S,1R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,2,266S,513S,3R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,3,263S,509S,4R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,4,259S,504S,5R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,5,255S,500S,6R
