station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,26,192R,501R,33R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,27,192R,502R,34R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,28,193R,502R,35R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,29,193R,503R,37R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,30,193R,504R,38R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,1,31,194R,504R,39R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,1,194R,505R,1R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,2,195R,506R,2R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,3,196R,507R,4R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,4,197R,508R,5R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,5,198R,509R,6R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,6,199R,509R,7R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,7,200R,510R,9R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,8,202R,512R,10R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,9,203R,513R,11R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,10,205R,514R,13R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,11,206R,515R,14R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,12,208R,516R,15R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,13,210R,518R,17R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,14,212R,519R,18R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,15,215R,521R,19R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,16,217R,522R,21R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,17,219R,524R,22R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,18,222R,526R,23R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,19,225R,527R,25R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,20,227R,529R,26R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,21,230R,531R,27R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,22,233R,533R,29R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,23,236R,535R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,24,239R,537R,32R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,25,242R,539R,34R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,26,245R,541R,36R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,27,248R,544R,37R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,28,251R,546R,39R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,29,253R,547R,-9999
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,30,-8888,-8888,-8888
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,2,31,-8888,-8888,-8888
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,1,254R,548R,2R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,2,257R,551R,4R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,3,260R,553R,6R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,4,263R,555R,8R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,5,266R,558R,10R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,6,269R,560R,12R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,7,272R,563R,15R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,8,275R,565R,17R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,9,278R,567R,20R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,10,281R,570R,23R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,11,284R,572R,25R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,12,286R,575R,28R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,13,289R,577R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,14,292R,580R,34R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,15,294R,582R,37R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,16,296R,585R,40R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,17,299R,587R,43R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,18,301R,590R,47R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,19,303R,592R,50R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,20,305R,595R,54R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,21,307R,597R,58R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,22,309R,600R,61R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,23,311R,602R,65R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,24,313R,605R,69R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,25,315R,607R,72R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,26,317R,610R,76R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,27,319R,612R,80R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,28,321R,615R,83R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,29,322R,618R,88R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,30,324R,620R,92R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,3,31,326R,623R,96R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,1,328R,625R,4R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,2,330R,628R,7R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,3,332R,631R,11R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,4,333R,634R,14R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,5,335R,637R,18R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,6,337R,639R,21R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,7,339R,642R,24R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,8,342R,645R,28R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,9,344R,648R,32R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,10,346R,651R,36R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,11,348R,654R,40R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,12,351R,657R,44R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,13,353R,660R,48R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,14,356R,663R,52R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,15,358R,667R,56R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,16,361R,670R,60R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,17,364R,673R,64R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,18,367R,676R,68R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,19,370R,679R,73R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,20,373R,683R,78R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,21,376R,686R,82R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,22,380R,689R,87R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,23,383R,692R,92R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,24,387R,696R,97R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,25,390R,699R,101R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,26,394R,702R,106R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,27,397R,705R,111R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,28,401R,709R,116R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,29,405R,712R,121R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,30,409R,715R,125R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,4,31,-8888,-8888,-8888
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,1,413R,718R,7R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,2,417R,721R,13R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,3,421R,724R,20R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,4,425R,727R,27R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,5,429R,730R,34R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,6,433R,733R,42R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,7,437R,736R,49R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,8,441R,738R,56R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,9,445R,741R,63R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,10,449R,744R,70R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,11,453R,746R,76R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,12,456R,749R,83R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,13,460R,752R,91R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,14,464R,754R,98R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,15,468R,757R,105R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,16,472R,759R,113R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,17,475R,762R,120R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,18,479R,764R,127R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,19,483R,766R,134R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,20,486R,769R,141R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,21,490R,771R,149R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,22,493R,773R,156R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,23,497R,776R,164R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,24,500R,778R,172R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,25,503R,780R,180R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,26,506R,783R,189R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,27,510R,785R,198R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,28,513R,787R,207R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,29,516R,790R,217R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,30,519R,792R,226R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,5,31,521R,794R,236R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,1,524R,797R,8R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,2,527R,799R,16R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,3,530R,802R,23R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,4,533R,805R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,5,535R,807R,39R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,6,538R,810R,47R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,7,541R,813R,55R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,8,543R,815R,64R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,9,546R,818R,72R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,10,548R,821R,80R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,11,551R,824R,88R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,12,553R,827R,96R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,13,555R,830R,105R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,14,558R,833R,113R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,15,560R,836R,121R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,16,562R,839R,128R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,17,565R,841R,136R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,18,567R,844R,143R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,19,569R,847R,151R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,20,571R,850R,158R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,21,573R,853R,165R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,22,576R,856R,172R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,23,578R,859R,178R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,24,580R,862R,185R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,25,582R,864R,192R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,26,584R,867R,199R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,27,586R,869R,206R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,28,587R,872R,214R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,29,589R,874R,221R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,30,591R,876R,229R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,6,31,-8888,-8888,-8888
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,1,593R,878R,8R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,2,594R,880R,16R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,3,596R,882R,23R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,4,598R,884R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,5,599R,886R,39R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,6,601R,887R,47R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,7,602R,888R,55R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,8,603R,890R,64R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,9,604R,891R,72R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,10,606R,891R,81R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,11,607R,892R,89R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,12,608R,893R,98R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,13,609R,893R,107R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,14,610R,893R,116R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,15,610R,893R,125R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,16,611R,893R,135R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,17,612R,893R,144R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,18,612R,893R,154R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,19,613R,892R,165R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,20,613R,892R,176R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,21,613R,891R,187R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,22,614R,890R,198R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,23,614R,889R,209R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,24,614R,888R,220R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,25,614R,887R,230R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,26,614R,886R,241R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,27,614R,885R,252R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,28,614R,883R,263R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,29,613R,882R,273R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,30,613R,881R,284R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,7,31,613R,879R,295R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,1,612R,877R,11R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,2,612R,876R,21R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,3,611R,874R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,4,610R,873R,42R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,5,610R,871R,52R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,6,609R,870R,63R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,7,608R,868R,73R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,8,607R,866R,83R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,9,606R,865R,93R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,10,605R,863R,103R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,11,604R,862R,112R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,12,603R,860R,122R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,13,601R,858R,132R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,14,600R,857R,140R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,15,599R,855R,149R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,16,597R,854R,159R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,17,596R,852R,167R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,18,594R,851R,176R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,19,592R,849R,184R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,20,590R,848R,193R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,21,588R,846R,200R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,22,587R,845R,208R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,23,584R,843R,216R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,24,582R,842R,224R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,25,580R,840R,231R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,26,578R,839R,238R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,27,575R,837R,245R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,28,573R,835R,251R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,29,570R,834R,258R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,30,567R,832R,264R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,8,31,564R,830R,271R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,1,562R,828R,7R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,2,559R,827R,13R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,3,555R,825R,19R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,4,552R,823R,25R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,5,549R,820R,31R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,6,545R,818R,37R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,7,542R,816R,44R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,8,538R,814R,50R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,9,535R,811R,56R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,10,531R,809R,63R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,11,527R,806R,69R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,12,523R,803R,75R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,13,519R,801R,81R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,14,515R,798R,86R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,15,511R,795R,92R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,16,507R,792R,97R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,17,503R,789R,102R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,18,498R,786R,107R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,19,494R,783R,112R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,20,490R,779R,117R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,21,485R,776R,122R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,22,481R,773R,127R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,23,477R,769R,131R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,24,472R,766R,136R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,25,468R,763R,140R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,26,463R,759R,144R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,27,459R,756R,148R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,28,455R,752R,151R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,29,450R,749R,155R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,30,446R,745R,158R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,9,31,-8888,-8888,-8888
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,1,442R,741R,3R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,2,437R,738R,7R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,3,433R,734R,10R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,4,429R,731R,13R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,5,425R,727R,16R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,6,421R,724R,18R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,7,417R,721R,21R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,8,413R,717R,23R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,9,409R,714R,25R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,10,405R,710R,28R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,11,401R,707R,30R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,12,397R,704R,33R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,13,393R,700R,35R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,14,389R,697R,38R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,15,386R,694R,41R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,16,382R,691R,43R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,17,378R,688R,46R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,18,375R,684R,49R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,19,371R,681R,52R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,20,367R,678R,55R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,21,364R,675R,58R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,22,360R,671R,61R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,23,357R,668R,63R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,24,353R,665R,66R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,25,349R,662R,69R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,26,346R,658R,71R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,27,342R,655R,74R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,28,339R,651R,77R
CO KIM 10SSE,USC00054546,37.1150,-103.2986,1615.,10,29,335R,648R,80R
