station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,3,30,539R,777R,240R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,3,31,541R,779R,247R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,1,543R,782R,6R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,2,545R,785R,13R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,3,547R,788R,20R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,4,549R,790R,26R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,5,551R,793R,33R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,6,554R,796R,40R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,7,556R,798R,47R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,8,558R,801R,54R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,9,560R,803R,61R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,10,562R,806R,69R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,11,564R,808R,76R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,12,567R,810R,83R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,13,569R,813R,91R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,14,571R,815R,98R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,15,573R,817R,106R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,16,576R,820R,113R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,17,578R,822R,121R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,18,580R,824R,129R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,19,582R,826R,137R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,20,585R,828R,144R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,21,587R,830R,151R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,22,589R,832R,159R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,23,592R,834R,167R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,24,594R,836R,175R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,25,597R,838R,183R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,26,599R,840R,192R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,27,602R,841R,201R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,28,604R,843R,209R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,29,607R,845R,218R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,30,609R,847R,226R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,4,31,-8888,-8888,-8888
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,1,612R,849R,12R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,2,615R,851R,24R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,3,617R,852R,36R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,4,620R,854R,48R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,5,622R,856R,60R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,6,625R,858R,72R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,7,628R,860R,84R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,8,631R,862R,95R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,9,633R,863R,107R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,10,636R,865R,118R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,11,639R,867R,129R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,12,641R,869R,141R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,13,644R,871R,153R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,14,647R,873R,165R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,15,650R,875R,177R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,16,652R,877R,189R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,17,655R,879R,200R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,18,658R,881R,211R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,19,661R,883R,222R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,20,663R,885R,232R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,21,666R,887R,243R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,22,669R,888R,253R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,23,671R,890R,262R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,24,674R,892R,272R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,25,676R,894R,281R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,26,679R,896R,291R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,27,681R,898R,301R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,28,683R,900R,312R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,29,686R,902R,323R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,30,688R,904R,334R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,5,31,690R,906R,345R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,1,692R,908R,11R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,2,694R,909R,23R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,3,697R,911R,35R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,4,698R,913R,46R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,5,700R,914R,58R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,6,702R,916R,70R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,7,704R,918R,83R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,8,706R,919R,97R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,9,707R,921R,111R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,10,709R,922R,124R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,11,710R,923R,137R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,12,711R,925R,150R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,13,713R,926R,162R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,14,714R,927R,175R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,15,715R,928R,188R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,16,716R,929R,201R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,17,717R,930R,215R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,18,718R,931R,230R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,19,719R,932R,244R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,20,720R,933R,260R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,21,720R,934R,275R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,22,721R,935R,291R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,23,722R,936R,307R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,24,722R,936R,323R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,25,723R,937R,338R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,26,723R,938R,353R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,27,724R,938R,367R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,28,724R,939R,381R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,29,724R,940R,394R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,30,724R,940R,406R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,6,31,-8888,-8888,-8888
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,1,725R,941R,10R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,2,725R,941R,21R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,3,725R,942R,33R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,4,725R,942R,44R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,5,725R,943R,55R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,6,726R,944R,65R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,7,726R,944R,75R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,8,726R,945R,86R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,9,726R,945R,96R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,10,726R,946R,107R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,11,726R,947R,117R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,12,727R,947R,128R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,13,727R,948R,138R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,14,727R,949R,148R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,15,727R,949R,158R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,16,727R,950R,167R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,17,728R,951R,175R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,18,728R,952R,184R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,19,728R,953R,191R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,20,729R,954R,198R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,21,729R,954R,205R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,22,729R,955R,212R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,23,730R,956R,218R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,24,730R,957R,225R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,25,730R,958R,232R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,26,731R,959R,239R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,27,731R,960R,246R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,28,732R,961R,253R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,29,732R,962R,260R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,30,732R,963R,267R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,7,31,733R,963R,273R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,1,733R,964R,5R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,2,734R,965R,11R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,3,734R,966R,17R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,4,734R,966R,23R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,5,735R,967R,28R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,6,735R,968R,33R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,7,735R,968R,38R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,8,736R,968R,42R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,9,736R,969R,47R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,10,736R,969R,52R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,11,736R,969R,57R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,12,736R,969R,62R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,13,736R,969R,67R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,14,736R,969R,71R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,15,736R,969R,76R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,16,736R,968R,82R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,17,736R,968R,88R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,18,735R,967R,93R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,19,735R,967R,99R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,20,734R,966R,106R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,21,734R,965R,112R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,22,733R,964R,119R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,23,732R,962R,126R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,24,731R,961R,133R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,25,730R,960R,140R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,26,729R,958R,147R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,27,728R,956R,155R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,28,727R,955R,164R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,29,726R,953R,173R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,30,724R,951R,182R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,8,31,723R,949R,190R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,1,721R,946R,10R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,2,719R,944R,21R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,3,718R,942R,32R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,4,716R,939R,43R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,5,714R,937R,54R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,6,712R,934R,66R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,7,710R,932R,77R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,8,707R,929R,88R
TX SAN ANTONIO/SEAWORLD,USC00418169,29.4508,-98.7028,286.5,9,9,705R,926R,100R
