station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,24,221Q,489Q,277Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,25,222Q,491Q,288Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,26,222Q,493Q,300Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,27,223Q,494Q,311Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,28,224Q,496Q,322Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,29,225Q,498Q,333Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,30,226Q,499Q,344Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,1,31,227Q,501Q,355Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,1,228Q,503Q,14Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,2,230Q,505Q,27Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,3,231Q,506Q,40Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,4,232Q,508Q,53Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,5,233Q,510Q,66Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,6,234Q,512Q,78Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,7,236Q,514Q,89Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,8,237Q,515Q,101Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,9,239Q,517Q,112Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,10,240Q,519Q,123Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,11,242Q,521Q,134Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,12,243Q,523Q,145Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,13,245Q,525Q,156Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,14,247Q,527Q,167Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,15,248Q,529Q,177Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,16,250Q,531Q,187Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,17,252Q,533Q,198Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,18,254Q,535Q,208Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,19,256Q,537Q,218Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,20,258Q,540Q,228Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,21,260Q,542Q,237Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,22,262Q,544Q,246Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,23,264Q,547Q,255Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,24,266Q,549Q,264Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,25,268Q,551Q,273Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,26,270Q,554Q,282Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,27,273Q,557Q,290Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,28,275Q,559Q,299Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,29,276Q,561Q,-9999
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,30,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,2,31,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,1,277Q,562Q,8Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,2,279Q,565Q,18Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,3,282Q,568Q,29Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,4,284Q,570Q,41Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,5,287Q,573Q,52Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,6,289Q,576Q,63Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,7,292Q,579Q,74Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,8,294Q,583Q,85Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,9,297Q,586Q,97Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,10,299Q,589Q,108Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,11,302Q,592Q,120Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,12,304Q,596Q,132Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,13,307Q,599Q,144Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,14,310Q,602Q,156Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,15,312Q,606Q,171Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,16,315Q,609Q,186Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,17,318Q,613Q,199Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,18,321Q,617Q,214Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,19,323Q,620Q,228Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,20,326Q,624Q,242Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,21,329Q,628Q,257Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,22,332Q,631Q,272Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,23,335Q,635Q,287Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,24,338Q,639Q,302Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,25,340Q,643Q,317Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,26,343Q,646Q,333Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,27,346Q,650Q,348Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,28,349Q,654Q,363Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,29,352Q,658Q,379Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,30,355Q,662Q,395Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,3,31,358Q,665Q,411Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,1,361Q,669Q,10Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,2,365Q,673Q,21Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,3,368Q,676Q,31Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,4,371Q,680Q,42Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,5,374Q,684Q,52Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,6,377Q,687Q,63Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,7,380Q,691Q,74Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,8,383Q,694Q,86Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,9,386Q,698Q,98Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,10,390Q,701Q,109Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,11,393Q,704Q,120Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,12,396Q,708Q,131Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,13,399Q,711Q,141Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,14,402Q,714Q,151Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,15,405Q,717Q,162Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,16,409Q,720Q,172Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,17,412Q,723Q,183Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,18,415Q,726Q,193Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,19,418Q,728Q,203Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,20,421Q,731Q,214Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,21,425Q,734Q,225Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,22,428Q,736Q,235Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,23,431Q,739Q,247Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,24,434Q,741Q,259Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,25,437Q,744Q,271Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,26,440Q,746Q,284Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,27,443Q,748Q,296Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,28,446Q,750Q,307Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,29,449Q,752Q,319Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,30,452Q,754Q,330Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,4,31,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,1,455Q,756Q,12Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,2,458Q,758Q,25Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,3,461Q,760Q,38Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,4,464Q,762Q,52Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,5,467Q,764Q,66Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,6,470Q,766Q,80Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,7,473Q,767Q,94Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,8,475Q,769Q,107Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,9,478Q,771Q,121Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,10,481Q,773Q,134Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,11,484Q,774Q,148Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,12,487Q,776Q,162Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,13,489Q,778Q,175Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,14,492Q,780Q,188Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,15,495Q,782Q,201Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,16,498Q,784Q,214Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,17,501Q,786Q,227Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,18,503Q,788Q,239Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,19,506Q,790Q,251Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,20,509Q,792Q,264Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,21,512Q,794Q,277Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,22,515Q,796Q,290Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,23,518Q,798Q,302Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,24,521Q,800Q,314Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,25,524Q,803Q,326Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,26,526Q,805Q,338Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,27,529Q,808Q,350Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,28,532Q,810Q,361Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,29,535Q,813Q,373Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,30,538Q,816Q,385Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,5,31,541Q,818Q,398Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,1,544Q,821Q,12Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,2,547Q,824Q,24Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,3,551Q,827Q,36Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,4,554Q,830Q,48Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,5,557Q,833Q,59Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,6,560Q,836Q,71Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,7,563Q,839Q,82Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,8,566Q,842Q,93Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,9,569Q,845Q,104Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,10,572Q,848Q,115Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,11,575Q,851Q,125Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,12,578Q,854Q,136Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,13,581Q,857Q,147Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,14,584Q,860Q,158Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,15,587Q,863Q,169Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,16,590Q,865Q,180Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,17,593Q,868Q,190Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,18,596Q,871Q,201Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,19,599Q,874Q,211Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,20,601Q,876Q,220Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,21,604Q,879Q,229Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,22,606Q,881Q,239Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,23,609Q,883Q,251Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,24,611Q,885Q,264Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,25,614Q,888Q,277Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,26,616Q,889Q,290Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,27,618Q,891Q,302Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,28,620Q,893Q,313Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,29,622Q,894Q,324Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,30,623Q,896Q,335Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,6,31,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,1,625Q,897Q,11Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,2,627Q,898Q,21Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,3,628Q,899Q,31Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,4,629Q,900Q,42Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,5,630Q,901Q,52Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,6,632Q,902Q,63Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,7,633Q,902Q,74Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,8,633Q,902Q,84Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,9,634Q,903Q,97Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,10,635Q,903Q,110Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,11,635Q,903Q,122Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,12,636Q,903Q,134Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,13,636Q,902Q,147Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,14,636Q,902Q,160Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,15,636Q,902Q,173Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,16,636Q,901Q,188Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,17,636Q,901Q,203Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,18,636Q,900Q,217Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,19,636Q,900Q,233Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,20,636Q,899Q,251Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,21,635Q,899Q,267Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,22,635Q,898Q,282Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,23,634Q,897Q,296Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,24,634Q,897Q,310Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,25,633Q,896Q,323Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,26,633Q,895Q,337Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,27,632Q,895Q,351Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,28,632Q,894Q,366Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,29,631Q,893Q,380Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,30,630Q,893Q,395Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,7,31,629Q,892Q,412Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,1,629Q,891Q,12Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,2,628Q,891Q,24Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,3,627Q,890Q,42Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,4,626Q,890Q,60Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,5,626Q,890Q,78Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,6,625Q,889Q,96Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,7,624Q,889Q,113Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,8,623Q,888Q,131Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,9,622Q,888Q,148Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,10,622Q,888Q,165Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,11,621Q,887Q,182Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,12,620Q,887Q,198Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,13,619Q,887Q,213Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,14,618Q,886Q,228Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,15,617Q,886Q,243Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,16,616Q,886Q,258Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,17,615Q,885Q,277Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,18,614Q,885Q,295Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,19,613Q,884Q,313Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,20,611Q,884Q,332Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,21,610Q,883Q,350Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,22,609Q,882Q,369Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,23,607Q,881Q,387Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,24,606Q,880Q,407Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,25,604Q,879Q,427Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,26,602Q,878Q,447Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,27,600Q,877Q,467Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,28,598Q,875Q,486Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,29,596Q,874Q,504Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,30,594Q,872Q,522Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,8,31,592Q,870Q,539Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,1,589Q,868Q,15Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,2,586Q,866Q,30Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,3,584Q,863Q,45Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,4,581Q,861Q,60Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,5,578Q,858Q,76Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,6,575Q,855Q,91Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,7,571Q,852Q,106Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,8,568Q,849Q,120Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,9,564Q,845Q,135Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,10,561Q,842Q,150Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,11,557Q,838Q,166Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,12,553Q,834Q,182Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,13,549Q,830Q,199Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,14,545Q,826Q,217Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,15,540Q,822Q,229Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,16,536Q,817Q,241Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,17,532Q,813Q,252Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,18,527Q,808Q,263Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,19,522Q,804Q,273Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,20,518Q,799Q,284Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,21,513Q,794Q,294Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,22,508Q,790Q,304Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,23,503Q,785Q,314Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,24,499Q,780Q,326Q
