station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,14,603Q,820Q,145Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,15,605Q,822Q,156Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,16,607Q,823Q,166Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,17,609Q,825Q,176Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,18,611Q,826Q,186Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,19,613Q,828Q,196Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,20,615Q,829Q,208Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,21,617Q,831Q,219Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,22,619Q,832Q,231Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,23,621Q,834Q,242Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,24,623Q,835Q,252Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,25,625Q,836Q,263Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,26,627Q,838Q,273Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,27,630Q,839Q,283Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,28,632Q,840Q,292Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,29,634Q,842Q,302Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,30,636Q,843Q,311Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,4,31,-8888,-8888,-8888
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,1,638Q,844Q,7Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,2,641Q,845Q,14Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,3,643Q,846Q,22Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,4,645Q,848Q,30Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,5,647Q,849Q,38Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,6,650Q,850Q,47Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,7,652Q,851Q,55Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,8,654Q,852Q,64Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,9,656Q,853Q,74Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,10,659Q,854Q,85Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,11,661Q,855Q,94Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,12,663Q,856Q,104Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,13,665Q,857Q,113Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,14,668Q,858Q,122Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,15,670Q,859Q,132Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,16,672Q,860Q,142Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,17,674Q,861Q,153Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,18,676Q,862Q,164Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,19,678Q,863Q,178Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,20,680Q,864Q,193Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,21,682Q,865Q,210Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,22,684Q,866Q,228Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,23,686Q,867Q,246Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,24,688Q,868Q,266Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,25,690Q,869Q,286Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,26,692Q,870Q,307Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,27,694Q,871Q,326Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,28,695Q,872Q,347Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,29,697Q,873Q,369Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,30,699Q,874Q,391Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,5,31,700Q,875Q,412Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,1,702Q,876Q,28Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,2,704Q,877Q,55Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,3,705Q,878Q,84Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,4,706Q,879Q,111Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,5,708Q,881Q,139Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,6,709Q,882Q,167Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,7,710Q,883Q,195Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,8,712Q,884Q,222Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,9,713Q,885Q,249Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,10,714Q,886Q,280Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,11,715Q,887Q,310Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,12,716Q,888Q,341Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,13,717Q,888Q,371Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,14,718Q,889Q,402Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,15,718Q,890Q,434Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,16,719Q,891Q,465Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,17,720Q,892Q,491Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,18,721Q,893Q,517Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,19,721Q,894Q,543Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,20,722Q,895Q,569Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,21,722Q,895Q,596Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,22,723Q,896Q,620Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,23,723Q,897Q,645Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,24,724Q,897Q,671Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,25,724Q,898Q,697Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,26,725Q,899Q,724Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,27,725Q,899Q,749Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,28,725Q,900Q,775Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,29,726Q,901Q,801Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,30,726Q,901Q,828Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,6,31,-8888,-8888,-8888
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,1,726Q,902Q,24Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,2,726Q,902Q,46Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,3,727Q,903Q,69Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,4,727Q,903Q,93Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,5,727Q,903Q,116Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,6,727Q,904Q,139Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,7,727Q,904Q,161Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,8,728Q,905Q,184Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,9,728Q,905Q,204Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,10,728Q,905Q,224Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,11,728Q,906Q,246Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,12,728Q,906Q,268Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,13,728Q,906Q,290Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,14,729Q,907Q,313Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,15,729Q,907Q,336Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,16,729Q,907Q,360Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,17,729Q,908Q,383Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,18,729Q,908Q,406Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,19,730Q,908Q,427Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,20,730Q,909Q,449Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,21,730Q,909Q,470Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,22,730Q,909Q,492Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,23,730Q,909Q,515Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,24,731Q,909Q,538Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,25,731Q,910Q,561Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,26,731Q,910Q,584Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,27,731Q,910Q,608Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,28,731Q,910Q,633Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,29,732Q,910Q,657Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,30,732Q,911Q,683Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,7,31,732Q,911Q,708Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,1,732Q,911Q,27Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,2,732Q,911Q,54Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,3,732Q,911Q,81Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,4,733Q,911Q,108Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,5,733Q,911Q,137Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,6,733Q,911Q,166Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,7,733Q,911Q,196Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,8,733Q,911Q,226Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,9,733Q,911Q,254Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,10,733Q,911Q,282Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,11,733Q,911Q,310Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,12,733Q,911Q,338Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,13,733Q,910Q,366Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,14,734Q,910Q,393Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,15,734Q,910Q,420Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,16,734Q,909Q,448Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,17,734Q,909Q,475Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,18,734Q,909Q,503Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,19,733Q,908Q,532Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,20,733Q,908Q,560Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,21,733Q,907Q,588Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,22,733Q,907Q,617Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,23,733Q,906Q,648Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,24,733Q,905Q,678Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,25,733Q,905Q,707Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,26,733Q,904Q,735Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,27,733Q,903Q,762Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,28,732Q,903Q,789Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,29,732Q,902Q,816Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,30,732Q,901Q,841Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,8,31,732Q,900Q,865Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,1,732Q,899Q,27Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,2,732Q,899Q,53Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,3,731Q,898Q,78Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,4,731Q,897Q,100Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,5,731Q,896Q,123Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,6,730Q,895Q,147Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,7,730Q,894Q,173Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,8,730Q,893Q,199Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,9,729Q,892Q,227Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,10,729Q,891Q,253Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,11,729Q,890Q,279Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,12,728Q,889Q,308Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,13,728Q,888Q,337Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,14,727Q,887Q,366Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,15,727Q,887Q,396Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,16,726Q,886Q,427Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,17,726Q,885Q,457Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,18,725Q,884Q,488Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,19,724Q,883Q,518Q
