station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,5,565S,794S,63S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,6,561S,792S,74S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,7,557S,789S,86S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,8,553S,786S,97S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,9,550S,784S,108S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,10,546S,781S,120S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,11,542S,779S,130S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,12,539S,776S,139S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,13,535S,773S,149S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,14,532S,771S,158S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,15,528S,768S,167S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,16,525S,766S,176S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,17,522S,763S,184S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,18,519S,761S,193S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,19,516S,758S,202S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,20,513S,756S,210S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,21,510S,753S,219S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,22,507S,751S,228S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,23,504S,748S,237S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,24,502S,746S,245S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,25,499S,743S,253S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,26,497S,741S,261S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,27,494S,738S,270S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,28,492S,736S,279S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,29,489S,733S,288S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,30,487S,730S,297S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,31,485S,728S,306S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,1,482S,725S,10S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,2,480S,722S,20S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,3,478S,720S,30S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,4,476S,717S,40S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,5,474S,714S,50S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,6,471S,711S,61S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,7,469S,709S,71S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,8,467S,706S,82S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,9,465S,703S,93S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,10,463S,700S,103S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,11,461S,697S,114S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,12,458S,694S,124S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,13,456S,691S,134S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,14,454S,688S,144S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,15,451S,685S,155S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,16,449S,682S,165S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,17,447S,678S,175S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,18,444S,675S,185S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,19,442S,672S,195S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,20,439S,669S,205S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,21,437S,665S,216S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,22,434S,662S,226S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,23,431S,659S,237S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,24,429S,655S,247S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,25,426S,652S,257S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,26,423S,649S,267S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,27,420S,645S,277S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,28,418S,642S,287S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,29,415S,638S,298S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,30,412S,635S,308S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,11,31,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,1,409S,632S,10R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,2,406S,628S,20R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,3,404S,625S,30R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,4,401S,621S,40R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,5,398S,618S,49R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,6,395S,615S,59R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,7,392S,611S,68R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,8,390S,608S,77R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,9,387S,605S,86R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,10,384S,602S,96R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,11,382S,599S,105R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,12,379S,596S,115R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,13,377S,593S,125R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,14,374S,590S,135R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,15,372S,587S,144R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,16,370S,584S,154R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,17,368S,581S,164R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,18,366S,579S,174R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,19,364S,576S,183R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,20,362S,574S,194R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,21,360S,571S,204R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,22,358S,569S,215R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,23,357S,567S,226R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,24,355S,565S,237R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,25,354S,563S,248R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,26,353S,561S,259R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,27,351S,559S,269R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,28,350S,557S,279R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,29,349S,556S,289R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,30,349S,555S,298R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,12,31,348S,553S,308R
