station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,5,668R,866R,75Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,6,666R,863R,91Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,7,664R,861R,106Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,8,662R,859R,122Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,9,659R,856R,136Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,10,657R,853R,152Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,11,654R,851R,165Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,12,651R,848R,179Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,13,648R,845R,194Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,14,645R,842R,209Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,15,642R,839R,224Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,16,639R,836R,239Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,17,636R,833R,254Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,18,632R,830R,269Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,19,629R,827R,283Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,20,625R,824R,298Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,21,622R,821R,312Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,22,618R,817R,327Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,23,614R,814R,341Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,24,610R,811R,355Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,25,606R,808R,368Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,26,602R,805R,382Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,27,598R,801R,397Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,28,594R,798R,411Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,29,589R,795R,425Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,30,585R,792R,440Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,31,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,1,581R,789R,19Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,2,577R,786R,37Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,3,572R,782R,52Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,4,568R,779R,67Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,5,563R,776R,81Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,6,559R,774R,95Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,7,555R,771R,109Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,8,550R,768R,124Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,9,546R,765R,137Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,10,542R,762R,150Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,11,538R,760R,162Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,12,534R,757R,171Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,13,529R,755R,180Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,14,525R,752R,188Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,15,521R,750R,197Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,16,517R,747R,206Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,17,514R,745R,215Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,18,510R,743R,224Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,19,506R,740R,233Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,20,502R,738R,242Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,21,499R,736R,250Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,22,495R,734R,258Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,23,492R,732R,266Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,24,489R,730R,273Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,25,486R,728R,281Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,26,482R,725R,287Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,27,479R,723R,294Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,28,476R,721R,300Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,29,473R,719R,307Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,30,470R,717R,313Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,10,31,468R,715R,321Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,1,465R,712R,7Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,2,462R,710R,15Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,3,459R,708R,23Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,4,457R,705R,31Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,5,454R,703R,39Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,6,452R,700R,47Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,7,449R,698R,56Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,8,446R,695R,64Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,9,444R,692R,73Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,10,441R,689R,83Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,11,439R,686R,93Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,12,436R,683R,103Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,13,434R,680R,111Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,14,431R,676R,120Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,15,429R,673R,130Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,16,426R,670R,139Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,17,424R,666R,149Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,18,421R,662R,159Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,19,418R,659R,168Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,20,416R,655R,178Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,21,413R,651R,188Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,22,410R,647R,199Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,23,408R,643R,209Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,24,405R,638R,219Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,25,402R,634R,229Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,26,399R,630R,240Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,27,397R,626R,250Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,28,394R,621R,260Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,29,391R,617R,268Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,30,388R,613R,277Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,11,31,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,1,385R,608R,11Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,2,382R,604R,23Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,3,380R,599R,35Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,4,377R,595R,46Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,5,374R,591R,57Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,6,371R,587R,67Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,7,369R,583R,77Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,8,366R,579R,87Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,9,364R,575R,96Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,10,361R,571R,104Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,11,359R,567R,113Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,12,356R,563R,122Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,13,354R,560R,131Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,14,352R,556R,139Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,15,349R,553R,147Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,16,347R,550R,155Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,17,345R,547R,164Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,18,344R,544R,172Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,19,342R,542R,180Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,20,340R,539R,187Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,21,339R,537R,194Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,22,337R,535R,202Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,23,336R,533R,210Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,24,335R,531R,218Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,25,333R,530R,225Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,26,332R,529R,232Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,27,332R,527R,238Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,28,331R,526R,245Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,29,330R,526R,251Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,30,330R,525R,258Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,12,31,329R,525R,265Q
