station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,21,459R,668S,165S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,22,461R,670S,172S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,23,464R,672S,180S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,24,466R,674S,188S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,25,469R,676S,195S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,26,472R,678S,204S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,27,475R,681S,212S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,28,477R,683S,221S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,29,479R,684S,-9999
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,30,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,2,31,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,1,480R,685S,8S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,2,483R,688S,16S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,3,486R,690S,25S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,4,489R,692S,34S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,5,492R,695S,43S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,6,494R,697S,53S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,7,497R,700S,62S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,8,500R,702S,71S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,9,502R,705S,79S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,10,505R,707S,88S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,11,508R,710S,97S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,12,510R,713S,105S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,13,513R,715S,113S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,14,515R,718S,121S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,15,517R,720S,129S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,16,520R,723S,138S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,17,522R,726S,146S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,18,524R,728S,155S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,19,527R,731S,163S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,20,529R,733S,171S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,21,531R,736S,180S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,22,533R,739S,190S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,23,535R,741S,199S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,24,537R,744S,209S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,25,539R,746S,219S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,26,541R,749S,230S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,27,542R,751S,239S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,28,544R,753S,249S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,29,546R,756S,258S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,30,548R,758S,267S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,3,31,550R,761S,276S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,1,552R,763S,9S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,2,554R,765S,18S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,3,556R,767S,27S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,4,557R,770S,36S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,5,559R,772S,46S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,6,561R,774S,55S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,7,563R,776S,65S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,8,565R,778S,75S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,9,567R,780S,85S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,10,570R,782S,96S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,11,572R,784S,106S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,12,574R,786S,116S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,13,576R,788S,126S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,14,579R,790S,135S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,15,581R,792S,145S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,16,583R,794S,157S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,17,586R,796S,169S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,18,588R,798S,180S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,19,591R,800S,192S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,20,594R,802S,203S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,21,596R,804S,215S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,22,599R,806S,227S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,23,602R,808S,238S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,24,605R,810S,250S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,25,608R,812S,262S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,26,611R,814S,273S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,27,613R,816S,284S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,28,616R,818S,295S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,29,619R,820S,306S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,30,622R,822S,318S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,4,31,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,1,625R,824S,12S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,2,628R,826S,24S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,3,631R,828S,35S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,4,634R,831S,47S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,5,637R,833S,59S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,6,640R,835S,71S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,7,643R,837S,83S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,8,646R,839S,95S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,9,648R,841S,107S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,10,651R,844S,120S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,11,654R,846S,132S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,12,656R,848S,145S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,13,659R,850S,157S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,14,662R,853S,170S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,15,664R,855S,182S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,16,666R,857S,194S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,17,669R,859S,206S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,18,671R,862S,219S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,19,673R,864S,231S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,20,675R,866S,244S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,21,677R,868S,257S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,22,679R,871S,270S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,23,681R,873S,284S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,24,683R,875S,297S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,25,685R,877S,311S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,26,687R,879S,325S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,27,688R,881S,339S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,28,690R,883S,354S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,29,692R,885S,369S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,30,693R,887S,383S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,5,31,695R,889S,398S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,1,696S,891S,16S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,2,697S,893S,31S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,3,699S,894S,46S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,4,700S,896S,62S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,5,701S,897S,77S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,6,702S,899S,93S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,7,703S,901S,108S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,8,705S,902S,124S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,9,706S,903S,140S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,10,707S,905S,156S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,11,708S,906S,173S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,12,709S,907S,189S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,13,710S,908S,205S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,14,711S,909S,221S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,15,712S,910S,236S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,16,712S,911S,251S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,17,713S,912S,266S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,18,714S,913S,281S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,19,715S,914S,296S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,20,716S,915S,311S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,21,717S,915S,325S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,22,717S,916S,340S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,23,718S,917S,355S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,24,719S,918S,370S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,25,719S,918S,385S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,26,720S,919S,400S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,27,721S,919S,414S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,28,721S,920S,427S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,29,722S,921S,439S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,30,722S,921S,452S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,6,31,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,1,723S,922S,13S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,2,723S,922S,25S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,3,723S,923S,38S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,4,724S,924S,50S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,5,724S,924S,62S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,6,725S,925S,74S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,7,725S,925S,86S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,8,725S,926S,98S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,9,725S,927S,110S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,10,725S,928S,121S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,11,726S,928S,132S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,12,726S,929S,143S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,13,726S,930S,153S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,14,726S,931S,164S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,15,726S,931S,174S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,16,726S,932S,184S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,17,726S,933S,194S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,18,726S,934S,204S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,19,726S,935S,213S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,20,726S,936S,222S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,21,726S,937S,231S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,22,725S,938S,239S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,23,725S,939S,247S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,24,725S,940S,255S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,25,725S,941S,263S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,26,725S,942S,271S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,27,725S,943S,279S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,28,725S,944S,286S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,29,725S,944S,295S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,30,725S,945S,302S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,7,31,725S,946S,310S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,1,725R,947R,8S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,2,725R,948R,16S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,3,724R,948R,24S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,4,724R,949R,32S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,5,724R,950R,40S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,6,724R,950R,47S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,7,724R,951R,55S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,8,724R,951R,63S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,9,724R,952R,72S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,10,724R,952R,81S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,11,724R,952R,90S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,12,724R,952R,100S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,13,724R,952R,109S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,14,724R,952R,118S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,15,724R,952R,127S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,16,724R,952R,136S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,17,723R,951R,148S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,18,723R,951R,159S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,19,723R,950R,171S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,20,723R,950R,183S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,21,722R,949R,195S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,22,722R,948R,206S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,23,721R,947R,217S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,24,720R,946R,229S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,25,720R,945R,242S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,26,719R,944R,256S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,27,718R,942R,270S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,28,717R,941R,284S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,29,716R,939R,299S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,30,715R,938R,314S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,8,31,713R,936R,328S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,1,712S,934S,14S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,2,710S,932S,28S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,3,709S,930S,42S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,4,707S,928S,56S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,5,705S,926S,71S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,6,703S,924S,85S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,7,701S,922S,99S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,8,699S,920S,113S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,9,696S,917S,127S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,10,694S,915S,142S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,11,691S,913S,156S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,12,689S,910S,170S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,13,686S,908S,185S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,14,683S,905S,198S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,15,680S,903S,210S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,16,677S,900S,221S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,17,674S,898S,232S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,18,671S,895S,243S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,19,668S,893S,254S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,20,664S,890S,265S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,21,661S,888S,277S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,22,658S,885S,289S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,23,655S,883S,300S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,24,651S,880S,312S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,25,648S,878S,323S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,26,644S,875S,335S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,27,641S,873S,346S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,28,638S,870S,358S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,29,635S,868S,370S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,30,631S,865S,383S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,9,31,-8888,-8888,-8888
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,1,628R,863R,13S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,2,625R,860R,25S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,3,622R,858R,39S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,4,619R,855R,55S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,5,616R,852R,71S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,6,613R,850R,87S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,7,610R,847R,103S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,8,607R,845R,119S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,9,604R,842R,135S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,10,602R,840R,151S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,11,599R,837R,167S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,12,597R,835R,183S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,13,594R,832R,200S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,14,592R,829R,217S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,15,589R,827R,233S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,16,587R,824R,250S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,17,585R,821R,267S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,18,583R,819R,285S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,19,581R,816R,303S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,20,579R,813R,320S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,21,576R,810R,338S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,22,574R,807R,355S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,23,572R,804R,372S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,24,570R,801R,388S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,25,568R,798R,403S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,26,566R,795R,419S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,27,564R,792R,434S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,28,562R,789R,448S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,29,560R,786R,463S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,30,558R,783R,478S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,10,31,556R,779R,493S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,1,553S,776S,15S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,2,551S,773S,27S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,3,549S,769S,39S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,4,546S,766S,51S
TX YOAKUM,USC00419952,29.2739,-97.1556,89.9m,11,5,544S,763S,63S
