station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,18,29S,325C,136S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,19,32S,328C,143S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,20,34S,331C,151S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,21,38S,335C,159S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,22,41S,338C,167S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,23,44S,342C,175S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,24,47S,345C,183S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,25,51S,349C,190S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,26,55S,352C,197S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,27,58S,356C,205S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,28,62S,359C,212S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,29,64S,361C,-9999
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,30,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,2,31,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,1,66S,363C,7C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,2,70S,366C,15C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,3,74S,370C,22C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,4,78S,373C,29C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,5,82S,376C,36C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,6,86S,380C,43C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,7,90S,383C,50C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,8,94S,386C,56C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,9,98S,389C,63C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,10,102S,393C,70C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,11,105S,396C,76C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,12,109S,399C,83C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,13,113S,402C,90C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,14,117S,404C,97C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,15,121S,407C,104C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,16,124S,410C,111C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,17,128S,413C,118C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,18,131S,415C,125C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,19,135S,418C,132C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,20,138S,421C,139C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,21,142S,423C,146C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,22,145S,425C,152C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,23,148S,428C,159C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,24,151S,430C,165C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,25,154S,433C,172C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,26,157S,435C,179C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,27,160S,437C,185C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,28,163S,440C,192C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,29,165S,442C,199C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,30,168S,444C,205C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,3,31,171S,447C,212C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,1,173S,449C,6C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,2,176S,451C,13C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,3,178S,454C,20C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,4,181S,456C,26C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,5,183S,459C,33C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,6,186S,461C,40C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,7,188S,464C,46C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,8,190S,466C,53C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,9,193S,469C,59C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,10,195S,472C,66C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,11,198S,474C,72C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,12,200S,477C,79C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,13,203S,480C,85C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,14,205S,483C,91C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,15,208S,486C,98C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,16,210S,489C,105C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,17,213S,492C,111C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,18,216S,495C,118C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,19,218S,498C,125C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,20,221S,501C,132C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,21,224S,504C,139C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,22,226S,508C,146C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,23,229S,511C,153C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,24,232S,514C,160C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,25,235S,518C,167C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,26,238S,521C,175C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,27,241S,525C,182C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,28,244S,528C,189C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,29,247S,532C,197C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,30,250S,535C,204C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,4,31,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,1,253S,538C,7C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,2,256S,542C,14C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,3,259S,545C,22C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,4,262S,549C,29C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,5,265S,552C,36C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,6,268S,556C,44C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,7,271S,559C,51C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,8,274S,563C,59C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,9,277S,566C,66C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,10,280S,570C,74C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,11,283S,573C,81C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,12,286S,576C,89C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,13,289S,580C,96C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,14,292S,583C,104C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,15,295S,586C,111C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,16,297S,590C,119C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,17,300S,593C,126C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,18,303S,596C,133C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,19,306S,599C,141C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,20,308S,603C,148C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,21,311S,606C,156C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,22,313S,609C,163C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,23,316S,612C,171C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,24,318S,615C,179C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,25,321S,619C,186C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,26,323S,622C,194C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,27,325S,625C,202C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,28,328S,628C,210C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,29,330S,631C,218C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,30,332S,635C,226C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,5,31,334S,638C,234C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,1,337S,641S,8S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,2,339S,645S,16S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,3,341S,648S,24S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,4,343S,651S,32S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,5,345S,655S,40S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,6,347S,658S,47S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,7,349S,662S,55S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,8,351S,665S,62S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,9,354S,669S,69S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,10,356S,673S,76S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,11,358S,676S,82S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,12,360S,680S,89S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,13,362S,684S,95S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,14,364S,687S,101S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,15,366S,691S,107S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,16,368S,695S,113S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,17,370S,699S,119S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,18,372S,703S,124S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,19,374S,707S,129S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,20,376S,711S,134S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,21,379S,715S,139S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,22,381S,719S,143S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,23,383S,722S,148S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,24,385S,726S,152S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,25,387S,730S,155S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,26,389S,734S,159S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,27,391S,738S,162S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,28,393S,742S,166S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,29,395S,745S,169S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,30,397S,749S,172S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,6,31,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,1,398S,753S,3S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,2,400S,756S,6S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,3,402S,760S,9S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,4,404S,763S,13S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,5,405S,767S,16S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,6,407S,770S,19S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,7,409S,773S,23S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,8,410S,776S,26S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,9,411S,779S,30S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,10,413S,782S,34S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,11,414S,784S,38S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,12,415S,787S,42S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,13,416S,789S,46S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,14,417S,791S,50S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,15,418S,794S,55S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,16,419S,796S,59S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,17,419S,797S,63S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,18,420S,799S,68S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,19,420S,801S,72S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,20,421S,802S,76S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,21,421S,803S,80S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,22,421S,804S,85S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,23,421S,805S,89S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,24,421S,806S,94S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,25,421S,807S,98S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,26,421S,807S,102S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,27,421S,808S,106S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,28,420S,808S,111S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,29,420S,808S,115S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,30,419S,808S,120S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,7,31,419S,808S,124S
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,1,418S,807C,4C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,2,417S,807C,8C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,3,416S,806C,12C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,4,415S,805C,16C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,5,414S,804C,20C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,6,413S,803C,24C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,7,412S,802C,28C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,8,410S,801C,32C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,9,409S,799C,36C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,10,408S,798C,40C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,11,406S,796C,43C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,12,405S,794C,47C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,13,403S,792C,51C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,14,402S,790C,54C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,15,400S,788C,58C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,16,398S,786C,62C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,17,396S,784C,65C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,18,394S,781C,69C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,19,393S,779C,73C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,20,391S,776C,77C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,21,389S,774C,81C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,22,387S,771C,85C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,23,385S,768C,89C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,24,382S,765C,93C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,25,380S,762C,97C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,26,378S,759C,101C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,27,376S,756C,105C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,28,374S,752C,110C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,29,371S,749C,114C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,30,369S,746C,119C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,8,31,366S,742C,123C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,1,364S,738C,5C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,2,361S,735C,9C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,3,359S,731C,13C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,4,356S,727C,18C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,5,354S,723C,22C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,6,351S,720C,27C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,7,348S,716C,32C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,8,346S,712C,36C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,9,343S,708C,41C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,10,340S,704C,45C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,11,337S,699C,50C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,12,334S,695C,55C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,13,331S,691C,59C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,14,329S,687C,64C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,15,326S,682C,69C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,16,323S,678C,73C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,17,320S,674C,78C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,18,317S,669C,83C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,19,314S,665C,88C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,20,311S,660C,93C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,21,308S,656C,98C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,22,305S,652C,103C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,23,303S,647C,108C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,24,300S,642C,113C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,25,297S,638C,117C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,26,294S,633C,122C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,27,291S,629C,127C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,28,289S,624C,131C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,29,286S,620C,136C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,30,283S,615C,141C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,9,31,-8888,-8888,-8888
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,1,280S,610C,5C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,2,278S,606C,10C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,3,275S,601C,15C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,4,273S,596C,19C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,5,270S,591C,24C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,6,268S,587C,29C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,7,265S,582C,34C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,8,263S,577C,39C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,9,260S,572C,44C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,10,258S,567C,49C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,11,255S,562C,55C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,12,253S,557C,60C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,13,251S,552C,66C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,14,248S,547C,71C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,15,246S,542C,77C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,16,244S,537C,82C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,17,241S,532C,88C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,18,239S,527C,93C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,19,236S,521C,99C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,20,234S,516C,104C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,21,231S,510C,110C
WY MORAN 5WNW,USC00486440,43.8567,-110.5889,2072.,10,22,229S,505C,116C
