station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,3,110Q,316Q,28Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,4,110Q,317Q,38Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,5,110Q,318Q,47Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,6,110Q,319Q,57Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,7,110Q,320Q,67Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,8,111Q,321Q,76Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,9,111Q,322Q,86Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,10,111Q,324Q,94Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,11,112Q,325Q,103Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,12,113Q,326Q,112Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,13,113Q,328Q,121Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,14,114Q,329Q,130Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,15,115Q,331Q,139Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,16,117Q,332Q,148Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,17,118Q,334Q,157Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,18,119Q,336Q,166Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,19,121Q,337Q,175Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,20,123Q,339Q,184Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,21,125Q,341Q,192Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,22,127Q,343Q,200Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,23,129Q,346Q,209Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,24,131Q,348Q,217Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,25,133Q,350Q,226Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,26,136Q,353Q,235Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,27,139Q,355Q,244Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,28,141Q,358Q,253Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,29,143Q,360Q,-9999
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,30,-8888,-8888,-8888
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,2,31,-8888,-8888,-8888
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,1,144Q,361Q,10Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,2,147Q,364Q,21Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,3,150Q,367Q,31Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,4,154Q,371Q,41Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,5,157Q,374Q,50Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,6,160Q,377Q,60Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,7,164Q,381Q,70Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,8,167Q,385Q,80Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,9,171Q,389Q,90Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,10,174Q,393Q,100Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,11,178Q,397Q,110Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,12,182Q,401Q,121Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,13,186Q,405Q,131Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,14,189Q,410Q,142Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,15,193Q,414Q,152Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,16,197Q,419Q,162Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,17,201Q,424Q,172Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,18,205Q,428Q,183Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,19,208Q,433Q,193Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,20,212Q,438Q,204Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,21,216Q,443Q,215Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,22,220Q,448Q,228Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,23,223Q,453Q,240Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,24,227Q,458Q,251Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,25,230Q,463Q,263Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,26,234Q,468Q,274Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,27,237Q,473Q,285Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,28,241Q,478Q,296Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,29,244Q,484Q,307Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,30,247Q,489Q,316Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,3,31,251Q,494Q,326Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,1,254Q,499Q,12Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,2,257Q,504Q,25Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,3,260Q,509Q,38Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,4,263Q,514Q,50Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,5,266Q,519Q,62Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,6,268Q,524Q,74Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,7,271Q,528Q,86Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,8,274Q,533Q,98Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,9,277Q,538Q,110Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,10,279Q,542Q,123Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,11,282Q,547Q,136Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,12,284Q,551Q,150Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,13,287Q,556Q,163Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,14,289Q,560Q,177Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,15,292Q,564Q,192Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,16,294Q,569Q,206Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,17,297Q,573Q,220Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,18,299Q,577Q,234Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,19,302Q,581Q,247Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,20,304Q,585Q,260Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,21,307Q,589Q,272Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,22,310Q,592Q,285Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,23,312Q,596Q,297Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,24,315Q,600Q,309Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,25,317Q,603Q,322Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,26,320Q,607Q,334Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,27,323Q,610Q,346Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,28,326Q,614Q,360Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,29,329Q,617Q,373Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,30,332Q,620Q,387Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,4,31,-8888,-8888,-8888
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,1,335Q,623Q,13Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,2,338Q,627Q,27Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,3,341Q,630Q,41Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,4,344Q,633Q,55Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,5,347Q,636Q,69Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,6,351Q,639Q,84Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,7,354Q,642Q,98Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,8,358Q,645Q,112Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,9,361Q,648Q,125Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,10,365Q,651Q,138Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,11,369Q,654Q,150Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,12,372Q,657Q,162Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,13,376Q,660Q,174Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,14,380Q,663Q,185Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,15,384Q,666Q,198Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,16,388Q,669Q,211Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,17,392Q,672Q,222Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,18,396Q,675Q,236Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,19,400Q,678Q,249Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,20,404Q,681Q,263Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,21,408Q,684Q,278Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,22,412Q,687Q,292Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,23,416Q,690Q,307Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,24,420Q,693Q,323Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,25,424Q,696Q,338Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,26,428Q,699Q,354Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,27,432Q,702Q,368Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,28,436Q,705Q,382Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,29,440Q,707Q,397Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,30,444Q,710Q,410Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,5,31,447Q,713Q,424Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,1,451Q,716Q,16Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,2,455Q,719Q,33Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,3,458Q,722Q,49Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,4,462Q,724Q,67Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,5,465Q,727Q,84Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,6,469Q,730Q,103Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,7,472Q,733Q,122Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,8,475Q,735Q,141Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,9,478Q,738Q,161Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,10,481Q,741Q,180Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,11,484Q,743Q,199Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,12,487Q,746Q,218Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,13,489Q,748Q,236Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,14,492Q,750Q,255Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,15,494Q,753Q,276Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,16,497Q,755Q,296Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,17,499Q,757Q,316Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,18,501Q,760Q,335Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,19,503Q,762Q,354Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,20,505Q,764Q,373Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,21,507Q,766Q,391Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,22,509Q,768Q,410Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,23,511Q,770Q,429Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,24,512Q,772Q,447Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,25,514Q,773Q,466Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,26,515Q,775Q,485Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,27,517Q,777Q,504Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,28,518Q,778Q,524Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,29,519Q,780Q,544Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,30,520Q,781Q,564Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,6,31,-8888,-8888,-8888
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,1,521Q,782Q,12Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,2,522Q,784Q,25Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,3,523Q,785Q,37Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,4,524Q,786Q,51Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,5,525Q,787Q,63Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,6,526Q,788Q,76Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,7,527Q,789Q,88Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,8,527Q,790Q,101Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,9,528Q,790Q,115Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,10,528Q,791Q,130Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,11,529Q,792Q,145Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,12,530Q,792Q,161Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,13,530Q,793Q,178Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,14,530Q,793Q,195Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,15,531Q,793Q,213Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,16,531Q,794Q,231Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,17,532Q,794Q,249Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,18,532Q,794Q,267Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,19,532Q,794Q,285Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,20,533Q,794Q,303Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,21,533Q,794Q,320Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,22,533Q,794Q,338Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,23,533Q,794Q,356Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,24,533Q,793Q,375Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,25,534Q,793Q,392Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,26,534Q,793Q,410Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,27,534Q,793Q,428Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,28,534Q,792Q,446Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,29,534Q,792Q,465Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,30,534Q,791Q,483Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,7,31,534Q,791Q,502Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,1,534Q,790Q,18Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,2,533Q,789Q,35Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,3,533Q,789Q,52Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,4,533Q,788Q,68Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,5,533Q,787Q,85Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,6,532Q,787Q,101Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,7,532Q,786Q,118Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,8,532Q,785Q,134Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,9,531Q,784Q,149Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,10,530Q,783Q,164Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,11,530Q,782Q,177Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,12,529Q,781Q,189Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,13,528Q,780Q,200Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,14,527Q,779Q,210Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,15,526Q,777Q,221Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,16,525Q,776Q,232Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,17,524Q,775Q,245Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,18,523Q,773Q,257Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,19,522Q,772Q,270Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,20,520Q,771Q,283Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,21,519Q,769Q,295Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,22,517Q,767Q,307Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,23,516Q,766Q,319Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,24,514Q,764Q,331Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,25,512Q,762Q,342Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,26,510Q,761Q,354Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,27,508Q,759Q,367Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,28,506Q,757Q,379Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,29,503Q,755Q,391Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,30,501Q,753Q,402Q
PA CHANDLERS VALLEY 1SE,USC00361362,41.9300,-79.2969,454.2,8,31,498Q,750Q,414Q
