station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,24,367S,608S,482R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,25,367S,609S,504R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,26,368S,610S,525R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,27,369S,611S,547R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,28,369S,612S,570R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,29,370S,613S,593R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,30,371S,615S,616R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,1,31,372S,616S,639R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,1,373S,617S,24S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,2,374S,618S,48S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,3,375S,620S,70S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,4,376S,621S,93S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,5,378S,623S,115S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,6,379S,624S,137S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,7,381S,626S,161S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,8,382S,627S,184S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,9,384S,629S,207S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,10,386S,631S,229S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,11,388S,633S,251S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,12,390S,634S,272S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,13,392S,636S,295S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,14,394S,638S,316S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,15,396S,640S,338S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,16,398S,642S,360S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,17,401S,645S,382S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,18,403S,647S,405S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,19,405S,649S,427S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,20,408S,651S,449S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,21,410S,654S,471S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,22,413S,656S,492S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,23,415S,658S,514S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,24,418S,661S,536S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,25,420S,663S,558S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,26,423S,666S,579S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,27,426S,668S,600S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,28,428S,671S,621S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,29,430S,672S,-9999
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,30,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,2,31,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,1,431S,673S,23S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,2,434S,676S,45S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,3,436S,678S,66S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,4,439S,681S,88S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,5,442S,684S,110S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,6,444S,686S,132S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,7,447S,689S,154S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,8,449S,691S,175S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,9,452S,694S,195S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,10,454S,697S,214S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,11,457S,699S,235S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,12,459S,702S,255S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,13,461S,704S,274S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,14,464S,707S,293S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,15,466S,709S,312S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,16,468S,712S,331S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,17,470S,714S,349S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,18,473S,717S,367S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,19,475S,719S,385S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,20,477S,721S,403S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,21,479S,724S,420S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,22,481S,726S,438S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,23,483S,729S,456S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,24,485S,731S,475S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,25,487S,733S,494S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,26,489S,735S,512S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,27,491S,738S,530S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,28,493S,740S,549S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,29,495S,742S,567S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,30,497S,744S,584S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,3,31,499S,746S,602S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,1,501S,749S,18S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,2,503S,751S,36S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,3,505S,753S,55S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,4,507S,755S,73S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,5,509S,757S,90S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,6,511S,759S,108S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,7,513S,761S,126S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,8,516S,763S,143S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,9,518S,766S,160S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,10,520S,768S,177S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,11,522S,770S,193S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,12,525S,772S,210S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,13,527S,774S,228S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,14,530S,776S,245S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,15,532S,778S,262S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,16,535S,781S,278S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,17,537S,783S,295S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,18,540S,785S,311S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,19,543S,787S,328S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,20,545S,790S,345S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,21,548S,792S,361S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,22,551S,794S,377S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,23,554S,796S,392S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,24,557S,799S,408S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,25,560S,801S,423S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,26,562S,803S,438S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,27,565S,806S,453S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,28,568S,808S,468S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,29,572S,810S,483S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,30,575S,813S,498S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,4,31,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,1,578S,815S,14S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,2,581S,818S,28S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,3,584S,820S,42S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,4,587S,822S,57S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,5,590S,825S,73S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,6,593S,827S,88S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,7,596S,830S,104S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,8,599S,832S,119S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,9,602S,834S,134S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,10,605S,837S,149S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,11,608S,839S,164S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,12,611S,841S,178S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,13,614S,843S,192S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,14,617S,846S,206S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,15,620S,848S,220S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,16,623S,850S,235S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,17,625S,852S,251S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,18,628S,854S,266S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,19,631S,857S,281S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,20,633S,859S,296S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,21,636S,861S,311S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,22,638S,863S,326S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,23,641S,865S,342S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,24,643S,866S,359S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,25,646S,868S,377S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,26,648S,870S,394S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,27,650S,872S,411S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,28,653S,874S,429S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,29,655S,875S,446S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,30,657S,877S,464S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,5,31,659S,879S,481S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,1,661S,880S,20S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,2,663S,882S,40S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,3,665S,883S,59S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,4,667S,885S,79S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,5,669S,886S,98S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,6,670S,888S,118S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,7,672S,889S,138S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,8,674S,890S,157S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,9,676S,892S,177S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,10,677S,893S,197S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,11,679S,894S,217S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,12,680S,895S,237S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,13,682S,896S,257S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,14,683S,897S,278S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,15,685S,899S,299S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,16,686S,900S,319S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,17,687S,901S,339S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,18,689S,902S,360S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,19,690S,903S,381S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,20,691S,904S,401S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,21,693S,904S,421S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,22,694S,905S,440S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,23,695S,906S,459S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,24,696S,907S,478S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,25,697S,908S,498S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,26,698S,909S,518S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,27,699S,910S,538S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,28,700S,910S,557S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,29,701S,911S,576S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,30,702S,912S,596S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,6,31,-8888,-8888,-8888
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,1,702S,913S,17S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,2,703S,913S,35S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,3,704S,914S,52S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,4,705S,915S,70S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,5,705S,915S,87S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,6,706S,916S,104S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,7,707S,917S,122S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,8,707S,917S,139S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,9,708S,918S,157S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,10,708S,918S,175S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,11,709S,919S,193S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,12,709S,919S,210S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,13,710S,920S,227S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,14,710S,921S,245S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,15,711S,921S,261S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,16,711S,922S,278S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,17,711S,922S,294S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,18,712S,923S,311S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,19,712S,923S,328S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,20,712S,923S,345S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,21,712S,924S,361S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,22,713S,924S,377S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,23,713S,925S,393S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,24,713S,925S,409S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,25,713S,925S,426S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,26,713S,926S,442S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,27,713S,926S,458S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,28,714S,926S,475S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,29,714S,927S,492S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,30,714S,927S,508S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,7,31,714S,927S,524S
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,1,714S,928S,17R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,2,714S,928S,35R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,3,714S,928S,52R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,4,714S,928S,69R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,5,713S,928S,85R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,6,713S,928S,102R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,7,713S,928S,118R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,8,713S,928S,133R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,9,713S,928S,149R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,10,712S,928S,164R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,11,712S,928S,178R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,12,712S,928S,193R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,13,711S,928S,207R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,14,711S,928S,222R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,15,710S,928S,236R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,16,710S,927S,251R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,17,709S,927S,265R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,18,708S,926S,279R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,19,707S,926S,294R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,20,706S,925S,309R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,21,706S,925S,325R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,22,704S,924S,340R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,23,703S,923S,354R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,24,702S,922S,370R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,25,701S,922S,385R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,26,699S,921S,399R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,27,698S,919S,413R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,28,696S,918S,428R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,29,695S,917S,444R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,30,693S,916S,460R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,8,31,691S,915S,476R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,1,689S,913S,17R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,2,687S,912S,34R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,3,685S,910S,51R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,4,683S,908S,68R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,5,680S,906S,85R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,6,678S,905S,102R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,7,675S,903S,119R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,8,673S,901S,137R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,9,670S,899S,154R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,10,667S,897S,172R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,11,665S,894S,190R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,12,662S,892S,208R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,13,659S,890S,226R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,14,656S,887S,244R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,15,652S,885S,262R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,16,649S,883S,280R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,17,646S,880S,298R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,18,643S,877S,315R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,19,640S,875S,331R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,20,636S,872S,347R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,21,633S,870S,362R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,22,629S,867S,377R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,23,626S,864S,393R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,24,623S,861S,409R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,25,619S,859S,424R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,26,616S,856S,439R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,27,612S,853S,454R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,28,609S,850S,468R
MS WOODVILLE 4 ESE,USC00229793,31.0931,-91.2325,121.9,9,29,606S,847S,482R
