station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,6,488S,727S,67S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,7,484S,723S,77S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,8,480S,719S,86S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,9,476S,715S,96S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,10,472S,711S,106S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,11,468S,707S,116S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,12,464S,703S,126S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,13,460S,699S,136S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,14,456S,694S,145S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,15,452S,690S,155S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,16,448S,686S,164S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,17,444S,682S,173S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,18,439S,678S,181S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,19,435S,673S,189S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,20,431S,669S,198S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,21,427S,665S,206S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,22,423S,661S,214S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,23,419S,657S,223S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,24,415S,653S,231S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,25,412S,649S,239S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,26,408S,645S,247S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,27,404S,641S,256S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,28,401S,637S,265S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,29,397S,633S,275S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,30,394S,630S,284S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,31,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,1,391S,626S,10C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,2,388S,623S,20C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,3,385S,620S,30C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,4,382S,616S,40C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,5,379S,613S,50C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,6,377S,610S,59C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,7,374S,608S,70C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,8,372S,605S,81C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,9,369S,602S,92C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,10,367S,600S,102C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,11,365S,598S,112C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,12,363S,595S,122C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,13,362S,593S,132C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,14,360S,592S,142C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,15,358S,590S,152C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,16,357S,588S,163C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,17,356S,587S,173C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,18,354S,586S,184C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,19,353S,585S,194C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,20,352S,584S,204C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,21,351S,583S,215C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,22,350S,582S,225C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,23,350S,582S,236C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,24,349S,581S,246C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,25,348S,581S,256C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,26,348S,581S,266C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,27,347S,581S,275C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,28,347S,581S,284C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,29,346S,581S,293C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,30,346S,581S,301C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,12,31,346S,581S,309C
