station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,4,27,415C,668S,258C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,4,28,419C,672S,268C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,4,29,423C,675S,278C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,4,30,427C,679S,288C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,4,31,-8888,-8888,-8888
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,1,431C,683S,9S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,2,435C,686S,19S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,3,439C,690S,28S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,4,443C,693S,38S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,5,447C,696S,47S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,6,451C,699S,57S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,7,454C,702S,66S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,8,458C,705S,75S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,9,462C,708S,84S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,10,466C,711S,94S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,11,469C,714S,103S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,12,473C,717S,112S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,13,476C,719S,122S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,14,480C,722S,131S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,15,483C,725S,141S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,16,487C,728S,152S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,17,490C,730S,162S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,18,494C,733S,173S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,19,497C,736S,184S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,20,501C,738S,195S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,21,504C,741S,205S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,22,508C,744S,217S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,23,511C,746S,227S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,24,514C,749S,238S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,25,518C,752S,250S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,26,521C,755S,261S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,27,524C,757S,273S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,28,528C,760S,285S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,29,531C,763S,297S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,30,534C,766S,310S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,5,31,537C,769S,323S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,1,541C,772S,13C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,2,544C,775S,27C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,3,547C,778S,42C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,4,551C,781S,56C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,5,554C,785S,70C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,6,557C,788S,85C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,7,560C,791S,99C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,8,563C,794S,114C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,9,567C,797S,128C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,10,570C,801S,143C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,11,573C,804S,158C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,12,576C,807S,172C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,13,579C,810S,186C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,14,582C,814S,200C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,15,585C,817S,214C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,16,588C,820S,227C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,17,591C,823S,240C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,18,594C,826S,253C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,19,597C,829S,266C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,20,600C,832S,280C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,21,602C,835S,294C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,22,605C,838S,307C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,23,607C,841S,320C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,24,610C,843S,333C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,25,612C,846S,345C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,26,615C,848S,357C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,27,617C,850S,370C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,28,619C,853S,381C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,29,621C,855S,393C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,30,623C,857S,404C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,6,31,-8888,-8888,-8888
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,1,625C,858S,11C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,2,626C,860S,21C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,3,628C,862S,32C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,4,629C,863S,42C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,5,631C,865S,52C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,6,632C,866S,62C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,7,633C,867S,72C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,8,634C,868S,82C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,9,635C,869S,91C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,10,636C,869S,101C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,11,637C,870S,112C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,12,638C,870S,122C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,13,638C,871S,132C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,14,639C,871S,142C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,15,639C,871S,152C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,16,639C,871S,162C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,17,640C,871S,172C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,18,640C,871S,182C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,19,640C,871S,191C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,20,640C,871S,200C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,21,640C,871S,211C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,22,640C,870S,221C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,23,639C,870S,231C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,24,639C,870S,241C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,25,639C,869S,251C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,26,638C,869S,261C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,27,638C,868S,271C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,28,637C,867S,281C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,29,637C,867S,291C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,30,636C,866S,301C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,7,31,635C,866S,311C
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,1,635S,865S,10S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,2,634S,864S,20S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,3,633S,864S,30S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,4,632S,863S,40S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,5,631S,862S,50S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,6,630S,862S,60S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,7,629S,861S,70S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,8,628S,860S,79S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,9,627S,859S,88S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,10,626S,858S,98S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,11,625S,858S,108S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,12,623S,857S,118S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,13,622S,856S,127S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,14,621S,855S,137S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,15,619S,854S,146S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,16,617S,853S,155S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,17,616S,851S,164S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,18,614S,850S,173S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,19,612S,849S,182S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,20,610S,847S,190S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,21,608S,846S,199S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,22,606S,844S,208S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,23,603S,843S,217S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,24,601S,841S,226S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,25,598S,839S,235S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,26,596S,837S,244S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,27,593S,835S,253S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,28,590S,833S,262S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,29,587S,831S,271S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,30,584S,828S,280S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,8,31,581S,826S,289S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,1,577C,823C,9S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,2,574C,820C,18S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,3,570C,817C,27S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,4,567C,814C,35S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,5,563C,811C,44S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,6,559C,808C,53S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,7,555C,804C,62S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,8,551C,801C,71S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,9,547C,797C,79S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,10,543C,794C,88S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,11,538C,790C,97S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,12,534C,786C,105S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,13,530C,782C,114S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,14,525C,778C,123S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,15,521C,774C,131S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,16,516C,769C,140S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,17,511C,765C,148S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,18,507C,761C,156S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,19,502C,756C,164S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,20,497C,752C,172S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,21,493C,747C,180S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,22,488C,743C,188S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,23,484C,738C,196S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,24,479C,734C,205S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,25,474C,729C,213S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,26,470C,725C,222S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,27,465C,720C,230S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,28,461C,715C,239S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,29,456C,711C,247S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,30,452C,706C,255S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,9,31,-8888,-8888,-8888
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,1,448C,701C,8S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,2,444C,697C,17S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,3,439C,692C,26S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,4,435C,688C,34S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,5,431C,683C,43S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,6,427C,678C,51S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,7,423C,674C,59S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,8,419C,669C,66S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,9,415C,664C,74S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,10,411C,660C,81S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,11,408C,655C,88S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,12,404C,650C,96S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,13,400C,645C,103S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,14,396C,641C,110S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,15,393C,636C,117S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,16,389C,631C,124S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,17,385C,626C,131S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,18,381C,621C,138S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,19,378C,616C,144S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,20,374C,611C,150S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,21,370C,606C,155S
SD ALEXANDRIA,USC00390128,43.6567,-97.7853,412.4,10,22,367C,601C,161S
