station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,5,447R,646R,67Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,6,449R,648R,82Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,7,451R,650R,96Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,8,453R,652R,110Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,9,455R,655R,124Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,10,457R,657R,138Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,11,459R,659R,152Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,12,461R,661R,166Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,13,463R,663R,180Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,14,465R,665R,193Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,15,467R,667R,207Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,16,469R,669R,220Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,17,471R,671R,234Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,18,473R,673R,248Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,19,475R,675R,261Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,20,477R,677R,275Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,21,479R,679R,289Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,22,481R,681R,303Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,23,483R,683R,317Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,24,485R,685R,330Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,25,487R,688R,344Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,26,489R,690R,356Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,27,491R,692R,368Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,28,493R,695R,379Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,29,495R,697R,390Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,30,497R,699R,401Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,3,31,500R,702R,412Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,1,502R,704R,11Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,2,505R,707R,21Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,3,507R,709R,31Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,4,509R,712R,41Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,5,512R,715R,51Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,6,515R,717R,61Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,7,517R,720R,71Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,8,520R,723R,80Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,9,523R,726R,88Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,10,526R,729R,96Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,11,529R,731R,105Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,12,531R,734R,114Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,13,534R,737R,123Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,14,537R,740R,131Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,15,540R,743R,139Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,16,543R,746R,148Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,17,547R,749R,158Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,18,550R,752R,168Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,19,553R,755R,180Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,20,556R,758R,191Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,21,559R,761R,204Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,22,562R,764R,216Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,23,565R,767R,228Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,24,569R,770R,241Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,25,572R,773R,254Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,26,575R,776R,266Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,27,578R,779R,278Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,28,581R,781R,291Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,29,585R,784R,303Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,30,588R,787R,317Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,4,31,-8888,-8888,-8888
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,1,591R,790R,15Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,2,594R,793R,31Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,3,597R,795R,45Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,4,600R,798R,60Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,5,603R,801R,76Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,6,606R,803R,92Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,7,609R,806R,108Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,8,613R,808R,125Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,9,616R,811R,140Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,10,619R,813R,155Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,11,621R,816R,170Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,12,624R,818R,186Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,13,627R,820R,201Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,14,630R,823R,217Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,15,633R,825R,233Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,16,636R,827R,247Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,17,639R,830R,262Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,18,642R,832R,276Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,19,644R,834R,289Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,20,647R,836R,302Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,21,650R,838R,315Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,22,653R,840R,329Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,23,655R,842R,343Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,24,658R,844R,357Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,25,661R,846R,371Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,26,663R,848R,386Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,27,666R,850R,404Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,28,668R,852R,423Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,29,671R,854R,440Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,30,673R,856R,459Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,5,31,676R,857R,477Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,1,678R,859R,14Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,2,681R,861R,30Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,3,683R,863R,45Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,4,685R,865R,60Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,5,688R,866R,76Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,6,690R,868R,92Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,7,692R,870R,107Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,8,694R,871R,123Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,9,696R,873R,138Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,10,698R,875R,153Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,11,700R,876R,169Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,12,702R,878R,185Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,13,704R,880R,201Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,14,706R,881R,217Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,15,707R,883R,234Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,16,709R,884R,251Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,17,711R,886R,269Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,18,712R,887R,287Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,19,714R,889R,305Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,20,715R,890R,322Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,21,717R,892R,340Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,22,718R,893R,358Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,23,719R,895R,376Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,24,720R,896R,394Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,25,721R,898R,409Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,26,722R,899R,424Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,27,723R,901R,439Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,28,724R,902R,454Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,29,725R,904R,469Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,30,726R,905R,483Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,6,31,-8888,-8888,-8888
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,1,726R,907R,13Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,2,727R,908R,25Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,3,728R,909R,37Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,4,728R,911R,49Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,5,729R,912R,61Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,6,729R,914R,73Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,7,730R,915R,86Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,8,730R,916R,98Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,9,731R,918R,110Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,10,731R,919R,122Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,11,731R,921R,133Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,12,732R,922R,143Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,13,732R,923R,152Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,14,732R,925R,161Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,15,733R,926R,169Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,16,733R,927R,176Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,17,734R,928R,183Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,18,734R,930R,190Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,19,734R,931R,197Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,20,735R,932R,203Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,21,735R,933R,209Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,22,735R,934R,214Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,23,736R,935R,219Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,24,736R,936R,224Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,25,736R,937R,229Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,26,737R,938R,234Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,27,737R,939R,239Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,28,737R,939R,244Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,29,738R,940R,251Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,30,738R,941R,258Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,7,31,739R,941R,264Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,1,739R,941R,7Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,2,739R,942R,14Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,3,739R,942R,20Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,4,740R,942R,28Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,5,740R,942R,36Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,6,740R,942R,44Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,7,740R,942R,51Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,8,740R,942R,60Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,9,740R,941R,69Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,10,740R,941R,77Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,11,740R,940R,85Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,12,739R,939R,94Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,13,739R,938R,103Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,14,739R,938R,112Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,15,738R,936R,121Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,16,737R,935R,130Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,17,736R,934R,140Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,18,736R,933R,150Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,19,735R,931R,160Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,20,733R,929R,170Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,21,732R,928R,180Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,22,731R,926R,191Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,23,729R,924R,201Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,24,728R,922R,211Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,25,726R,920R,222Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,26,724R,918R,233Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,27,722R,915R,242Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,28,720R,913R,252Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,29,717R,911R,263Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,30,715R,908R,274Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,8,31,712R,906R,286Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,1,710R,903R,13Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,2,707R,901R,25Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,3,704R,898R,37Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,4,701R,895R,49Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,5,698R,893R,61Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,6,695R,890R,73Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,7,691R,887R,85Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,8,688R,884R,97Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,9,685R,882R,109Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,10,681R,879R,122Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,11,678R,876R,134Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,12,674R,873R,145Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,13,671R,870R,157Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,14,667R,868R,167Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,15,663R,865R,178Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,16,660R,862R,188Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,17,656R,860R,198Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,18,652R,857R,208Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,19,649R,854R,217Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,20,645R,852R,228Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,21,641R,849R,240Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,22,638R,846R,251Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,23,634R,844R,262Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,24,631R,841R,272Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,25,627R,838R,283Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,26,624R,836R,294Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,27,620R,833R,305Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,28,617R,831R,314Q
TX TYLER POUNDS FLD,USW00013972,32.3542,-95.4025,165.8,9,29,613R,828R,324Q
