station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,31,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,1,476Q,787Q,11Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,2,472Q,783Q,22Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,3,468Q,780Q,33Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,4,464Q,777Q,43Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,5,460Q,774Q,53Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,6,456Q,771Q,63Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,7,452Q,768Q,72Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,8,447Q,764Q,81Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,9,443Q,761Q,89Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,10,439Q,758Q,97Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,11,435Q,755Q,103Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,12,431Q,752Q,108Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,13,427Q,749Q,114Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,14,423Q,746Q,119Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,15,418Q,742Q,124Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,16,414Q,739Q,129Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,17,410Q,736Q,133Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,18,406Q,733Q,138Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,19,402Q,730Q,143Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,20,397Q,727Q,147Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,21,393Q,724Q,150Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,22,389Q,720Q,153Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,23,385Q,717Q,156Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,24,381Q,714Q,159Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,25,376Q,711Q,161Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,26,372Q,707Q,163Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,27,368Q,704Q,165Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,28,364Q,700Q,167Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,29,360Q,697Q,169Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,30,356Q,693Q,170Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,10,31,351Q,690Q,171Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,1,347Q,686Q,2Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,2,343Q,683Q,5Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,3,339Q,679Q,7Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,4,335Q,675Q,10Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,5,331Q,671Q,12Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,6,327Q,667Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,7,323Q,663Q,17Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,8,319Q,660Q,19Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,9,315Q,656Q,22Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,10,311Q,651Q,25Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,11,307Q,647Q,27Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,12,303Q,643Q,30Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,13,300Q,639Q,33Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,14,296Q,635Q,35Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,15,292Q,631Q,38Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,16,288Q,626Q,41Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,17,285Q,622Q,43Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,18,281Q,618Q,46Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,19,278Q,614Q,48Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,20,274Q,609Q,51Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,21,271Q,605Q,53Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,22,268Q,601Q,56Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,23,264Q,597Q,59Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,24,261Q,592Q,61Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,25,258Q,588Q,64Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,26,255Q,584Q,67Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,27,252Q,580Q,69Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,28,249Q,576Q,71Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,29,246Q,572Q,73Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,30,243Q,569Q,75Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,11,31,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,1,241Q,565Q,2Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,2,238Q,561Q,3Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,3,235Q,558Q,4Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,4,233Q,554Q,5Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,5,231Q,551Q,7Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,6,228Q,548Q,8Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,7,226Q,545Q,10Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,8,224Q,542Q,11Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,9,222Q,539Q,13Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,10,220Q,537Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,11,218Q,534Q,18Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,12,217Q,532Q,20Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,13,215Q,530Q,22Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,14,213Q,528Q,24Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,15,212Q,526Q,27Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,16,210Q,524Q,31Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,17,209Q,522Q,34Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,18,208Q,521Q,37Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,19,207Q,520Q,40Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,20,206Q,519Q,43Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,21,205Q,518Q,46Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,22,204Q,517Q,50Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,23,203Q,516Q,53Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,24,203Q,516Q,56Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,25,202Q,515Q,60Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,26,201Q,515Q,63Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,27,201Q,515Q,66Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,28,201Q,515Q,70Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,29,200Q,515Q,73Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,30,200Q,516Q,77Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,12,31,200Q,516Q,80Q
