station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,10,30,251S,590S,99R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,10,31,247S,586S,101R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,1,244S,582S,2R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,2,240S,578S,3R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,3,236S,573S,5R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,4,233S,569S,6R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,5,229S,564S,8R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,6,225S,560S,10R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,7,221S,555S,11R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,8,217S,550S,13R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,9,213S,545S,15R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,10,209S,540S,17R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,11,204S,535S,19R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,12,200S,530S,21R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,13,196S,525S,24R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,14,191S,520S,26R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,15,187S,514S,29R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,16,183S,509S,31R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,17,178S,503S,33R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,18,174S,498S,35R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,19,170S,493S,38R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,20,165S,487S,40R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,21,161S,482S,42R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,22,157S,477S,44R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,23,153S,472S,46R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,24,149S,467S,48R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,25,145S,462S,50R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,26,141S,457S,52R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,27,137S,452S,54R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,28,134S,448S,56R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,29,130S,443S,58R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,30,127S,439S,60R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,11,31,-8888,-8888,-8888
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,1,124S,435S,2R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,2,121S,432S,3R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,3,118S,428S,5R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,4,115S,425S,6R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,5,113S,422S,8R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,6,110S,419S,9R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,7,108S,417S,11R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,8,106S,415S,12R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,9,104S,413S,13R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,10,103S,411S,15R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,11,101S,409S,16R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,12,100S,408S,17R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,13,99S,407S,18R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,14,98S,406S,19R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,15,97S,406S,20R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,16,96S,405S,21R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,17,96S,405S,22R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,18,95S,405S,23R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,19,95S,406S,24R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,20,95S,406S,25R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,21,95S,407S,26R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,22,95S,407S,28R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,23,96S,408S,29R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,24,96S,409S,30R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,25,96S,410S,31R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,26,97S,411S,32R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,27,97S,412S,33R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,28,98S,413S,34R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,29,98S,414S,35R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,30,99S,415S,36R
CO LIMON WSMO,USW00093010,39.1894,-103.7158,1634.,12,31,100S,417S,37R
