station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,12,238Q,431Q,95Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,13,241Q,436Q,103Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,14,244Q,440Q,111Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,15,248Q,444Q,119Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,16,251Q,448Q,127Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,17,254Q,453Q,135Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,18,258Q,457Q,143Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,19,261Q,462Q,150Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,20,264Q,466Q,158Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,21,268Q,471Q,166Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,22,271Q,475Q,174Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,23,275Q,480Q,182Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,24,278Q,484Q,190Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,25,282Q,489Q,198Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,26,285Q,494Q,205Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,27,289Q,498Q,213Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,28,292Q,503Q,220Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,29,296Q,508Q,227Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,30,299Q,513Q,234Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,3,31,303Q,517Q,242Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,1,307Q,522Q,9Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,2,311Q,527Q,19Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,3,314Q,531Q,28Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,4,318Q,536Q,37Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,5,322Q,541Q,45Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,6,326Q,546Q,54Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,7,329Q,550Q,63Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,8,333Q,555Q,72Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,9,337Q,560Q,80Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,10,341Q,564Q,89Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,11,345Q,569Q,98Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,12,349Q,573Q,108Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,13,353Q,578Q,117Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,14,356Q,582Q,127Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,15,360Q,587Q,136Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,16,364Q,591Q,145Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,17,368Q,595Q,155Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,18,372Q,600Q,166Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,19,376Q,604Q,177Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,20,380Q,608Q,187Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,21,383Q,612Q,197Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,22,387Q,616Q,207Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,23,391Q,620Q,217Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,24,395Q,624Q,227Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,25,398Q,628Q,238Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,26,402Q,631Q,251Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,27,405Q,635Q,264Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,28,409Q,639Q,279Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,29,413Q,642Q,294Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,30,416Q,646Q,311Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,4,31,-8888,-8888,-8888
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,1,420Q,649Q,12Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,2,423Q,653Q,24Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,3,426Q,656Q,36Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,4,430Q,659Q,49Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,5,433Q,663Q,61Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,6,436Q,666Q,73Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,7,440Q,669Q,86Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,8,443Q,672Q,99Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,9,446Q,675Q,113Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,10,449Q,679Q,126Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,11,453Q,682Q,139Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,12,456Q,685Q,152Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,13,459Q,688Q,164Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,14,462Q,691Q,177Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,15,465Q,694Q,190Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,16,468Q,697Q,202Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,17,471Q,700Q,214Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,18,474Q,703Q,226Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,19,478Q,706Q,239Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,20,481Q,709Q,251Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,21,484Q,712Q,264Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,22,487Q,715Q,276Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,23,490Q,719Q,289Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,24,493Q,722Q,301Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,25,496Q,725Q,313Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,26,500Q,728Q,323Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,27,503Q,731Q,333Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,28,506Q,735Q,343Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,29,509Q,738Q,353Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,30,512Q,741Q,363Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,5,31,516Q,745Q,372Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,1,519Q,748Q,12Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,2,522Q,751Q,24Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,3,525Q,755Q,37Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,4,528Q,758Q,49Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,5,532Q,761Q,62Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,6,535Q,765Q,74Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,7,538Q,768Q,87Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,8,541Q,771Q,100Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,9,544Q,775Q,112Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,10,547Q,778Q,126Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,11,551Q,781Q,138Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,12,554Q,784Q,151Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,13,556Q,787Q,164Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,14,559Q,790Q,178Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,15,562Q,793Q,191Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,16,565Q,796Q,204Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,17,568Q,799Q,216Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,18,570Q,802Q,229Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,19,573Q,805Q,242Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,20,575Q,807Q,256Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,21,578Q,810Q,269Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,22,580Q,812Q,282Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,23,582Q,814Q,296Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,24,584Q,816Q,309Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,25,586Q,818Q,323Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,26,588Q,820Q,335Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,27,590Q,822Q,347Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,28,591Q,823Q,359Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,29,593Q,825Q,371Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,30,594Q,826Q,383Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,6,31,-8888,-8888,-8888
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,1,595Q,827Q,12Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,2,596Q,828Q,23Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,3,597Q,829Q,34Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,4,598Q,830Q,45Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,5,599Q,830Q,55Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,6,599Q,831Q,66Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,7,600Q,831Q,76Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,8,600Q,831Q,87Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,9,600Q,832Q,98Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,10,601Q,832Q,109Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,11,601Q,832Q,121Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,12,601Q,831Q,133Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,13,601Q,831Q,145Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,14,601Q,831Q,157Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,15,600Q,831Q,170Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,16,600Q,830Q,182Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,17,600Q,830Q,195Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,18,599Q,829Q,206Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,19,599Q,829Q,217Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,20,599Q,828Q,228Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,21,598Q,827Q,239Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,22,598Q,827Q,250Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,23,597Q,826Q,261Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,24,597Q,825Q,272Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,25,596Q,825Q,283Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,26,596Q,824Q,295Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,27,595Q,824Q,306Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,28,595Q,823Q,317Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,29,594Q,822Q,329Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,30,594Q,822Q,340Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,7,31,593Q,821Q,351Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,1,593Q,821Q,13Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,2,593Q,820Q,25Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,3,592Q,820Q,37Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,4,592Q,819Q,50Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,5,592Q,819Q,62Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,6,591Q,819Q,74Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,7,591Q,818Q,87Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,8,590Q,818Q,99Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,9,590Q,818Q,111Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,10,590Q,817Q,123Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,11,589Q,817Q,134Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,12,589Q,817Q,145Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,13,588Q,816Q,156Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,14,588Q,816Q,167Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,15,587Q,815Q,178Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,16,587Q,815Q,190Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,17,586Q,814Q,201Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,18,585Q,814Q,213Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,19,584Q,813Q,224Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,20,583Q,813Q,235Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,21,582Q,812Q,246Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,22,581Q,811Q,256Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,23,580Q,810Q,266Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,24,579Q,809Q,276Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,25,577Q,808Q,285Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,26,576Q,806Q,294Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,27,574Q,805Q,304Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,28,572Q,803Q,314Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,29,570Q,802Q,324Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,30,568Q,800Q,334Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,8,31,565Q,798Q,346Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,1,563Q,796Q,11Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,2,560Q,794Q,22Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,3,557Q,791Q,33Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,4,554Q,789Q,44Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,5,551Q,786Q,54Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,6,548Q,783Q,64Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,7,544Q,780Q,75Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,8,541Q,777Q,86Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,9,537Q,774Q,97Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,10,533Q,770Q,107Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,11,529Q,767Q,119Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,12,525Q,763Q,130Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,13,521Q,759Q,141Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,14,517Q,755Q,152Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,15,513Q,751Q,164Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,16,508Q,747Q,175Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,17,504Q,743Q,187Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,18,499Q,739Q,199Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,19,495Q,735Q,211Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,20,490Q,730Q,223Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,21,485Q,726Q,237Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,22,481Q,721Q,250Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,23,476Q,717Q,263Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,24,472Q,712Q,276Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,25,467Q,707Q,289Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,26,463Q,703Q,302Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,27,458Q,698Q,315Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,28,454Q,693Q,328Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,29,449Q,689Q,340Q
MI TIPTON 2WNW,USC00208202,42.0283,-84.1108,295.7,9,30,445Q,684Q,351Q
