station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,2,31,-8888,-8888,-8888
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,1,274Q,475Q,8Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,2,276Q,479Q,16Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,3,279Q,482Q,25Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,4,282Q,486Q,34Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,5,284Q,489Q,44Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,6,287Q,493Q,55Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,7,289Q,497Q,66Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,8,292Q,501Q,78Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,9,294Q,504Q,90Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,10,297Q,508Q,102Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,11,299Q,512Q,115Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,12,302Q,516Q,127Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,13,304Q,520Q,141Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,14,307Q,524Q,153Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,15,309Q,528Q,166Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,16,312Q,533Q,179Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,17,314Q,537Q,193Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,18,317Q,541Q,206Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,19,319Q,545Q,218Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,20,322Q,550Q,231Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,21,324Q,554Q,245Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,22,327Q,558Q,258Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,23,330Q,563Q,271Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,24,332Q,567Q,285Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,25,335Q,571Q,298Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,26,338Q,576Q,311Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,27,340Q,580Q,324Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,28,343Q,585Q,338Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,29,346Q,589Q,351Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,30,349Q,593Q,365Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,3,31,352Q,598Q,379Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,1,355Q,602Q,18Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,2,358Q,606Q,35Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,3,361Q,611Q,49Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,4,364Q,615Q,64Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,5,367Q,619Q,79Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,6,371Q,624Q,93Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,7,374Q,628Q,107Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,8,377Q,632Q,122Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,9,380Q,636Q,137Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,10,384Q,640Q,151Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,11,387Q,644Q,164Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,12,391Q,648Q,177Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,13,394Q,652Q,190Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,14,398Q,656Q,204Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,15,401Q,660Q,218Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,16,405Q,663Q,232Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,17,409Q,667Q,246Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,18,412Q,670Q,259Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,19,416Q,674Q,271Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,20,419Q,677Q,284Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,21,423Q,681Q,297Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,22,427Q,684Q,311Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,23,430Q,687Q,324Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,24,434Q,690Q,337Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,25,438Q,693Q,350Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,26,441Q,696Q,363Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,27,445Q,699Q,376Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,28,449Q,702Q,388Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,29,452Q,704Q,401Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,30,456Q,707Q,415Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,4,31,-8888,-8888,-8888
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,1,460Q,710Q,16Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,2,463Q,712Q,33Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,3,467Q,715Q,49Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,4,470Q,717Q,66Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,5,474Q,720Q,83Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,6,477Q,722Q,99Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,7,481Q,724Q,116Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,8,484Q,727Q,132Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,9,487Q,729Q,150Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,10,491Q,731Q,168Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,11,494Q,734Q,186Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,12,497Q,736Q,205Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,13,501Q,738Q,223Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,14,504Q,741Q,241Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,15,507Q,743Q,260Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,16,511Q,745Q,278Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,17,514Q,748Q,297Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,18,517Q,750Q,315Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,19,520Q,752Q,332Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,20,524Q,755Q,349Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,21,527Q,757Q,367Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,22,530Q,760Q,384Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,23,533Q,762Q,403Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,24,536Q,765Q,420Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,25,540Q,768Q,437Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,26,543Q,771Q,455Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,27,546Q,773Q,472Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,28,549Q,776Q,488Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,29,552Q,779Q,503Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,30,555Q,782Q,518Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,5,31,558Q,785Q,532Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,1,562Q,788Q,15Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,2,565Q,791Q,30Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,3,568Q,794Q,44Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,4,571Q,797Q,60Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,5,574Q,800Q,75Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,6,577Q,804Q,91Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,7,580Q,807Q,106Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,8,583Q,810Q,120Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,9,586Q,813Q,135Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,10,589Q,816Q,148Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,11,592Q,819Q,161Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,12,594Q,823Q,175Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,13,597Q,826Q,188Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,14,600Q,829Q,201Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,15,603Q,832Q,213Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,16,605Q,835Q,226Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,17,608Q,838Q,241Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,18,611Q,840Q,254Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,19,613Q,843Q,267Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,20,615Q,846Q,279Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,21,618Q,848Q,291Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,22,620Q,851Q,303Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,23,622Q,853Q,316Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,24,624Q,855Q,328Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,25,626Q,858Q,341Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,26,628Q,860Q,355Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,27,630Q,862Q,373Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,28,632Q,863Q,390Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,29,634Q,865Q,407Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,30,635Q,867Q,424Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,6,31,-8888,-8888,-8888
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,1,637Q,868Q,12Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,2,638Q,869Q,23Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,3,639Q,871Q,34Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,4,640Q,872Q,45Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,5,642Q,873Q,57Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,6,643Q,874Q,71Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,7,644Q,874Q,85Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,8,644Q,875Q,99Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,9,645Q,876Q,114Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,10,646Q,876Q,129Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,11,647Q,876Q,143Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,12,647Q,877Q,158Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,13,648Q,877Q,172Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,14,648Q,877Q,187Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,15,648Q,877Q,201Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,16,649Q,877Q,215Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,17,649Q,877Q,229Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,18,649Q,877Q,243Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,19,649Q,877Q,256Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,20,649Q,877Q,272Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,21,649Q,876Q,287Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,22,649Q,876Q,302Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,23,649Q,876Q,318Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,24,649Q,876Q,333Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,25,648Q,876Q,348Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,26,648Q,875Q,360Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,27,648Q,875Q,372Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,28,648Q,875Q,384Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,29,647Q,875Q,394Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,30,647Q,875Q,405Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,7,31,646Q,875Q,416Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,1,646Q,874Q,12Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,2,645Q,874Q,25Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,3,645Q,874Q,36Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,4,644Q,874Q,45Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,5,644Q,874Q,54Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,6,643Q,874Q,64Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,7,642Q,874Q,74Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,8,642Q,874Q,85Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,9,641Q,874Q,96Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,10,640Q,874Q,107Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,11,639Q,874Q,118Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,12,638Q,874Q,129Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,13,637Q,873Q,139Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,14,636Q,873Q,151Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,15,634Q,873Q,163Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,16,633Q,873Q,175Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,17,632Q,872Q,188Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,18,630Q,872Q,199Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,19,629Q,871Q,210Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,20,627Q,871Q,221Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,21,626Q,870Q,232Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,22,624Q,869Q,243Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,23,622Q,868Q,254Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,24,620Q,867Q,265Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,25,618Q,866Q,276Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,26,615Q,865Q,288Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,27,613Q,863Q,301Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,28,611Q,862Q,313Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,29,608Q,860Q,326Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,30,605Q,858Q,339Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,8,31,603Q,856Q,352Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,1,600Q,854Q,11Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,2,597Q,851Q,21Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,3,594Q,849Q,31Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,4,591Q,846Q,40Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,5,587Q,843Q,50Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,6,584Q,840Q,59Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,7,581Q,837Q,68Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,8,577Q,834Q,78Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,9,573Q,830Q,87Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,10,570Q,827Q,97Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,11,566Q,823Q,107Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,12,562Q,819Q,117Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,13,558Q,815Q,125Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,14,554Q,811Q,134Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,15,550Q,807Q,143Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,16,546Q,803Q,152Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,17,542Q,799Q,161Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,18,538Q,794Q,169Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,19,534Q,790Q,176Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,20,530Q,785Q,185Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,21,526Q,781Q,194Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,22,522Q,776Q,204Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,23,518Q,771Q,212Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,24,513Q,767Q,220Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,25,509Q,762Q,229Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,26,505Q,758Q,240Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,27,501Q,753Q,250Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,28,497Q,748Q,259Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,29,493Q,744Q,269Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,30,489Q,739Q,278Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,9,31,-8888,-8888,-8888
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,1,485Q,735Q,10Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,2,481Q,731Q,21Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,3,478Q,726Q,33Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,4,474Q,722Q,45Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,5,470Q,718Q,58Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,6,466Q,714Q,70Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,7,463Q,710Q,82Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,8,459Q,706Q,94Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,9,455Q,702Q,106Q
OH MIAMITOWN,USC00335188,39.2000,-84.7000,146.9,10,10,452Q,698Q,118Q
