station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,17,396S,642S,276S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,18,398S,645S,291S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,19,401S,648S,307S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,20,403S,651S,322S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,21,405S,654S,337S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,22,408S,657S,351S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,23,410S,660S,366S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,24,412S,663S,380S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,25,415S,666S,394S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,26,417S,668S,409S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,27,420S,671S,424S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,28,422S,674S,438S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,29,425S,677S,453S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,30,427S,680S,468S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,3,31,429S,683S,483S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,1,432S,685S,13S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,2,434S,688S,25S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,3,437S,691S,37S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,4,439S,693S,49S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,5,442S,696S,60S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,6,444S,698S,72S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,7,447S,701S,83S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,8,449S,704S,95S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,9,452S,706S,107S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,10,454S,709S,119S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,11,457S,711S,130S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,12,460S,713S,140S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,13,462S,716S,151S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,14,465S,718S,162S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,15,467S,721S,172S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,16,470S,723S,183S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,17,472S,725S,193S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,18,475S,728S,204S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,19,478S,730S,215S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,20,480S,732S,226S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,21,483S,734S,237S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,22,486S,737S,248S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,23,488S,739S,260S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,24,491S,741S,271S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,25,494S,743S,282S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,26,497S,745S,293S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,27,499S,748S,304S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,28,502S,750S,315S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,29,505S,752S,325S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,30,508S,754S,336S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,4,31,-8888,-8888,-8888
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,1,510S,756S,12S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,2,513S,758S,24S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,3,516S,760S,36S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,4,519S,763S,48S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,5,522S,765S,60S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,6,525S,767S,72S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,7,528S,769S,83S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,8,531S,771S,95S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,9,534S,773S,107S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,10,537S,776S,118S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,11,540S,778S,130S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,12,543S,780S,140S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,13,546S,782S,151S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,14,549S,785S,162S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,15,552S,787S,173S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,16,555S,789S,184S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,17,558S,792S,194S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,18,562S,794S,204S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,19,565S,796S,214S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,20,568S,799S,224S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,21,571S,801S,234S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,22,575S,804S,244S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,23,578S,806S,254S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,24,581S,808S,264S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,25,584S,811S,275S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,26,588S,813S,286S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,27,591S,816S,296S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,28,594S,818S,307S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,29,597S,821S,318S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,30,601S,824S,329S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,5,31,604S,826S,340S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,1,607S,829S,12S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,2,610S,831S,25S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,3,614S,834S,37S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,4,617S,836S,50S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,5,620S,839S,63S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,6,623S,841S,76S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,7,626S,844S,90S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,8,629S,846S,104S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,9,632S,848S,118S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,10,635S,851S,132S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,11,638S,853S,147S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,12,641S,855S,162S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,13,643S,858S,178S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,14,646S,860S,194S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,15,649S,862S,211S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,16,651S,864S,227S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,17,653S,866S,243S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,18,656S,868S,260S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,19,658S,870S,277S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,20,660S,872S,294S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,21,662S,874S,311S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,22,664S,875S,327S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,23,666S,877S,343S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,24,668S,878S,359S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,25,670S,880S,375S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,26,671S,881S,391S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,27,673S,883S,407S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,28,674S,884S,422S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,29,676S,885S,438S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,30,677S,886S,453S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,6,31,-8888,-8888,-8888
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,1,678S,887S,14S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,2,679S,888S,28S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,3,680S,889S,44S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,4,681S,889S,58S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,5,682S,890S,73S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,6,683S,890S,87S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,7,683S,891S,102S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,8,684S,891S,116S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,9,685S,892S,131S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,10,685S,892S,145S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,11,685S,892S,159S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,12,686S,892S,172S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,13,686S,892S,185S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,14,686S,893S,198S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,15,686S,893S,211S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,16,687S,893S,224S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,17,687S,892S,236S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,18,687S,892S,249S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,19,687S,892S,261S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,20,687S,892S,273S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,21,687S,892S,285S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,22,687S,892S,297S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,23,687S,892S,310S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,24,687S,891S,322S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,25,687S,891S,335S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,26,687S,891S,349S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,27,686S,891S,361S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,28,686S,890S,374S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,29,686S,890S,387S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,30,686S,890S,400S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,7,31,686S,889S,413S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,1,686S,889S,12S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,2,686S,889S,24S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,3,686S,888S,36S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,4,685S,888S,49S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,5,685S,888S,61S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,6,685S,887S,75S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,7,685S,887S,87S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,8,684S,886S,100S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,9,684S,886S,113S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,10,684S,885S,127S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,11,683S,885S,140S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,12,683S,884S,153S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,13,683S,884S,167S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,14,682S,883S,181S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,15,682S,882S,194S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,16,681S,882S,207S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,17,680S,881S,220S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,18,679S,880S,234S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,19,678S,879S,248S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,20,678S,878S,262S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,21,676S,877S,276S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,22,675S,875S,289S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,23,674S,874S,303S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,24,673S,873S,316S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,25,671S,871S,329S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,26,670S,869S,342S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,27,668S,868S,355S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,28,666S,866S,368S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,29,664S,864S,381S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,30,662S,862S,394S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,8,31,660S,860S,407S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,1,657S,858S,13S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,2,655S,855S,26S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,3,652S,853S,40S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,4,650S,850S,53S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,5,647S,848S,66S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,6,644S,845S,79S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,7,641S,842S,92S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,8,637S,839S,105S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,9,634S,836S,118S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,10,631S,833S,130S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,11,627S,830S,143S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,12,623S,827S,155S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,13,620S,824S,168S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,14,616S,820S,182S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,15,612S,817S,195S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,16,608S,814S,208S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,17,604S,810S,221S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,18,599S,807S,234S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,19,595S,803S,247S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,20,591S,800S,261S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,21,587S,796S,276S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,22,582S,793S,290S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,23,578S,789S,305S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,24,573S,786S,320S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,25,569S,782S,335S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,26,564S,779S,350S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,27,560S,776S,365S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,28,556S,772S,381S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,29,551S,769S,397S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,30,547S,766S,414S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,9,31,-8888,-8888,-8888
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,1,542S,762S,16S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,2,538S,759S,30S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,3,534S,756S,45S
GA COMMERCE 4 NNW,USC00092180,34.2625,-83.4894,228.6,10,4,530S,753S,60S
