station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,7,196C,400C,137C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,8,196C,400C,157C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,9,197C,401C,177C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,10,197C,402C,196C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,11,198C,402C,215C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,12,199C,403C,234C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,13,200C,404C,254C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,14,201C,405C,273C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,15,202C,406C,293C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,16,203C,407C,314C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,17,204C,408C,335C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,18,205C,409C,356C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,19,206C,410C,377C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,20,207C,411C,399C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,21,209C,413C,420C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,22,210C,414C,442C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,23,211C,415C,463C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,24,213C,417C,484C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,25,214C,418C,506C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,26,216C,420C,526C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,27,217C,421C,548C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,28,218C,422C,569C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,29,219C,423C,-9999
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,30,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,2,31,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,1,220C,424C,21S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,2,221C,425C,41S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,3,223C,427C,60S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,4,224C,428C,79S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,5,225C,430C,96S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,6,227C,431C,113S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,7,228C,433C,128S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,8,230C,434C,144S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,9,231C,436C,160S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,10,232C,437C,177S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,11,233C,439C,193S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,12,235C,440C,210S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,13,236C,442C,226S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,14,237C,443C,242S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,15,238C,445C,258S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,16,239C,446C,274S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,17,240C,448C,290S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,18,241C,449C,305S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,19,242C,450C,319S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,20,243C,452C,333S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,21,244C,453C,347S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,22,245C,455C,361S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,23,246C,456C,374S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,24,247C,458C,387S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,25,248C,459C,400S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,26,248C,460C,413S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,27,249C,462C,425S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,28,250C,463C,437S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,29,251C,465C,448S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,30,252C,467C,460S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,3,31,253C,468C,472S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,1,254C,470C,10S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,2,255C,472C,20S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,3,256C,473C,30S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,4,257C,475C,40S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,5,258C,477C,50S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,6,259C,479C,60S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,7,260C,481C,68S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,8,261C,483C,76S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,9,262C,485C,84S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,10,264C,487C,92S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,11,265C,490C,99S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,12,267C,492C,106S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,13,268C,494C,112S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,14,270C,497C,119S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,15,271C,499C,125S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,16,273C,502C,132S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,17,275C,505C,138S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,18,276C,507C,144S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,19,278C,510C,150S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,20,280C,513C,156S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,21,282C,516C,161S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,22,284C,519C,167S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,23,286C,522C,173S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,24,288C,525C,178S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,25,290C,528C,184S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,26,292C,531C,189S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,27,294C,535C,195S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,28,297C,538C,200S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,29,299C,541C,204S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,30,301C,544C,209S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,4,31,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,1,303C,548C,5S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,2,306C,551C,11S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,3,308C,554C,16S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,4,310C,558C,21S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,5,312C,561C,26S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,6,315C,564C,32S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,7,317C,568C,37S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,8,319C,571C,42S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,9,321C,574C,47S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,10,323C,577C,52S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,11,326C,580C,57S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,12,328C,584C,62S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,13,330C,587C,66S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,14,332C,590C,71S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,15,334C,593C,75S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,16,336C,596C,80S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,17,338C,599C,84S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,18,340C,602C,88S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,19,342C,605C,92S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,20,344C,608C,96S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,21,346C,611C,100S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,22,348C,614C,104S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,23,349C,617C,108S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,24,351C,619C,112S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,25,353C,622C,116S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,26,355C,625C,120S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,27,357C,628C,124S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,28,358C,631C,128S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,29,360C,633C,132S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,30,362C,636C,135S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,5,31,363C,639C,139S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,1,365C,642C,4S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,2,367C,645C,7S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,3,369C,647C,11S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,4,371C,650C,14S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,5,372C,653C,17S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,6,374C,656C,21S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,7,376C,659C,24S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,8,378C,662C,27S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,9,380C,665C,30S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,10,382C,668C,33S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,11,384C,671C,35S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,12,386C,674C,38S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,13,388C,677C,41S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,14,390C,680C,43S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,15,392C,683C,46S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,16,394C,687C,48S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,17,396C,690C,51S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,18,398C,693C,53S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,19,401C,696C,55S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,20,403C,700C,57S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,21,405C,703C,59S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,22,407C,706C,60S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,23,410C,710C,62S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,24,412C,713C,63S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,25,414C,717C,65S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,26,417C,720C,66S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,27,419C,724C,67S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,28,421C,727C,69S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,29,423C,730C,70S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,30,426C,734C,71S
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,6,31,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,1,428C,737C,1C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,2,430C,740C,1C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,3,432C,743C,2C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,4,434C,747C,3C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,5,436C,750C,3C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,6,438C,753C,4C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,7,440C,756C,5C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,8,442C,758C,5C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,9,444C,761C,6C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,10,446C,764C,7C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,11,448C,766C,7C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,12,449C,769C,8C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,13,451C,771C,8C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,14,452C,773C,9C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,15,453C,775C,10C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,16,455C,777C,10C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,17,456C,779C,11C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,18,457C,781C,11C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,19,458C,782C,12C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,20,459C,784C,12C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,21,459C,785C,13C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,22,460C,786C,13C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,23,461C,787C,14C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,24,461C,788C,15C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,25,461C,788C,15C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,26,462C,789C,16C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,27,462C,789C,17C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,28,462C,789C,18C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,29,462C,789C,19C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,30,462C,789C,19C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,7,31,462C,789C,20C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,1,461C,789C,1C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,2,461C,788C,2C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,3,461C,788C,3C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,4,460C,787C,4C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,5,460C,786C,5C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,6,459C,785C,6C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,7,458C,784C,7C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,8,458C,783C,8C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,9,457C,782C,10C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,10,456C,780C,11C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,11,455C,779C,12C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,12,454C,777C,13C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,13,453C,776C,14C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,14,452C,774C,15C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,15,451C,772C,16C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,16,450C,771C,17C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,17,449C,769C,18C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,18,447C,767C,19C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,19,446C,765C,20C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,20,445C,763C,22C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,21,443C,761C,23C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,22,442C,759C,24C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,23,441C,756C,25C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,24,439C,754C,26C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,25,438C,752C,27C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,26,436C,750C,28C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,27,435C,748C,30C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,28,433C,745C,31C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,29,431C,743C,32C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,30,430C,740C,33C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,8,31,428C,738C,34C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,1,426C,736C,1C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,2,424C,733C,2C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,3,423C,731C,4C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,4,421C,728C,5C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,5,419C,725C,7C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,6,417C,723C,8C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,7,415C,720C,10C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,8,413C,718C,11C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,9,411C,715C,13C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,10,408C,712C,15C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,11,406C,709C,17C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,12,404C,707C,19C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,13,402C,704C,22C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,14,400C,701C,24C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,15,397C,698C,27C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,16,395C,695C,30C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,17,392C,692C,33C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,18,390C,689C,35C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,19,388C,686C,38C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,20,385C,683C,41C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,21,383C,680C,45C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,22,380C,676C,48C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,23,378C,673C,52C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,24,375C,670C,55C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,25,373C,667C,59C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,26,370C,663C,62C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,27,368C,660C,66C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,28,365C,656C,70C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,29,363C,653C,74C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,30,360C,650C,78C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,9,31,-8888,-8888,-8888
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,1,358C,646C,4C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,2,355C,642C,8C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,3,353C,639C,12C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,4,350C,635C,16C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,5,348C,632C,20C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,6,346C,628C,25C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,7,343C,624C,29C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,8,341C,621C,34C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,9,338C,617C,38C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,10,336C,613C,43C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,11,334C,609C,48C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,12,331C,605C,54C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,13,329C,602C,60C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,14,327C,598C,66C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,15,325C,594C,73C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,16,322C,590C,80C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,17,320C,586C,87C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,18,318C,582C,95C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,19,316C,578C,102C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,20,314C,574C,110C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,21,312C,570C,117C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,22,309C,566C,125C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,23,307C,562C,133C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,24,305C,558C,140C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,25,303C,554C,149C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,26,301C,550C,157C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,27,299C,546C,166C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,28,297C,541C,176C
CA TAHOE CITY,USC00048758,39.1678,-120.1428,1898.,10,29,294C,537C,186C
