station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,2,31,-8888,-8888,-8888
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,1,359C,549C,16S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,2,362C,553C,31S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,3,365C,556C,46S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,4,368C,560C,60S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,5,371C,563C,76S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,6,374C,566C,91S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,7,377C,570C,107S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,8,380C,573C,123S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,9,383C,577C,138S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,10,386C,580C,153S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,11,389C,584C,168S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,12,391C,587C,183S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,13,394C,591C,198S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,14,397C,594C,213S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,15,400C,598C,228S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,16,403C,601C,244S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,17,405C,605C,260S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,18,408C,608C,276S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,19,411C,612C,291S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,20,414C,615C,307S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,21,416C,618C,322S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,22,419C,622C,338S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,23,422C,625C,354S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,24,424C,629C,370S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,25,427C,632C,386S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,26,430C,635C,402S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,27,432C,639C,417S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,28,435C,642C,433S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,29,438C,646C,450S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,30,440C,649C,466S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,3,31,443C,652C,483S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,1,446C,656C,16C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,2,448C,659C,31C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,3,451C,662C,46C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,4,454C,666C,61C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,5,457C,669C,76C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,6,460C,672C,91C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,7,463C,675C,106C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,8,466C,679C,122C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,9,468C,682C,138C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,10,471C,685C,154C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,11,474C,688C,170C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,12,477C,692C,186C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,13,481C,695C,202C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,14,484C,698C,218C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,15,487C,701C,233C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,16,490C,704C,249C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,17,493C,707C,265C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,18,496C,711C,282C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,19,499C,714C,299C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,20,503C,717C,316C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,21,506C,720C,332C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,22,509C,723C,349C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,23,512C,726C,367C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,24,515C,729C,384C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,25,519C,731C,402C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,26,522C,734C,420C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,27,525C,737C,437C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,28,528C,740C,455C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,29,532C,743C,473C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,30,535C,746C,491C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,4,31,-8888,-8888,-8888
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,1,538C,748C,20C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,2,541C,751C,40C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,3,544C,754C,60C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,4,547C,757C,81C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,5,551C,759C,101C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,6,554C,762C,121C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,7,557C,764C,142C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,8,560C,767C,162C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,9,563C,770C,181C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,10,566C,772C,201C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,11,569C,775C,221C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,12,572C,778C,241C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,13,575C,780C,261C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,14,578C,783C,281C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,15,581C,785C,301C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,16,584C,788C,320C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,17,586C,790C,338C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,18,589C,793C,356C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,19,592C,796C,374C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,20,595C,798C,392C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,21,598C,801C,410C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,22,601C,804C,428C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,23,604C,806C,446C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,24,606C,809C,465C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,25,609C,812C,483C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,26,612C,814C,500C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,27,615C,817C,517C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,28,618C,820C,534C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,29,620C,822C,552C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,30,623C,825C,568C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,5,31,626C,828C,585C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,1,629C,831C,16C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,2,632C,833C,32C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,3,634C,836C,47C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,4,637C,839C,63C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,5,640C,841C,79C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,6,643C,844C,94C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,7,645C,847C,110C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,8,648C,849C,125C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,9,651C,852C,140C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,10,653C,854C,155C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,11,656C,857C,168C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,12,658C,859C,182C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,13,661C,862C,196C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,14,663C,864C,210C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,15,666C,866C,224C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,16,668C,868C,238C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,17,671C,871C,252C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,18,673C,873C,266C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,19,675C,875C,280C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,20,677C,877C,293C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,21,679C,879C,306C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,22,681C,880C,318C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,23,683C,882C,331C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,24,685C,884C,343C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,25,687C,885C,355C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,26,688C,886C,366C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,27,690C,888C,378C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,28,691C,889C,389C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,29,692C,890C,401C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,30,694C,891C,413C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,6,31,-8888,-8888,-8888
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,1,695C,892C,13S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,2,696C,893C,26S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,3,697C,894C,38S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,4,697C,894C,51S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,5,698C,895C,64S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,6,699C,895C,77S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,7,699C,896C,90S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,8,700C,896C,104S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,9,700C,897C,118S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,10,700C,897C,132S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,11,700C,897C,146S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,12,701C,897C,159S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,13,701C,897C,173S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,14,700C,897C,187S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,15,700C,897C,202S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,16,700C,897C,216S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,17,700C,897C,230S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,18,700C,897C,244S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,19,699C,897C,259S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,20,699C,897C,273S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,21,699C,897C,286S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,22,698C,897C,301S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,23,698C,896C,315S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,24,697C,896C,330S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,25,697C,896C,345S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,26,696C,896C,360S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,27,696C,896C,374S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,28,695C,896C,389S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,29,694C,896C,403S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,30,694C,896C,417S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,7,31,693C,895C,430S
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,1,693C,895C,11C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,2,692C,895C,22C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,3,692C,895C,32C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,4,691C,895C,43C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,5,691C,895C,53C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,6,690C,895C,63C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,7,689C,895C,74C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,8,689C,895C,84C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,9,688C,895C,94C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,10,687C,895C,104C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,11,687C,894C,113C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,12,686C,894C,123C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,13,685C,894C,132C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,14,684C,894C,141C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,15,684C,893C,149C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,16,683C,893C,158C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,17,682C,892C,166C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,18,681C,892C,175C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,19,679C,891C,184C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,20,678C,890C,193C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,21,677C,889C,201C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,22,675C,888C,210C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,23,674C,887C,219C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,24,672C,886C,227C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,25,671C,885C,235C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,26,669C,884C,243C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,27,667C,882C,251C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,28,665C,880C,259C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,29,662C,879C,267C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,30,660C,877C,275C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,8,31,657C,875C,284C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,1,655C,873C,10C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,2,652C,870C,20C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,3,649C,868C,30C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,4,646C,865C,40C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,5,643C,863C,49C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,6,640C,860C,59C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,7,636C,857C,69C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,8,633C,854C,79C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,9,629C,851C,90C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,10,625C,848C,101C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,11,621C,845C,112C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,12,617C,841C,123C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,13,613C,838C,135C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,14,609C,834C,147C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,15,605C,831C,158C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,16,601C,827C,170C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,17,596C,823C,181C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,18,592C,820C,193C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,19,588C,816C,204C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,20,583C,812C,215C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,21,579C,808C,227C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,22,575C,805C,239C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,23,570C,801C,251C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,24,566C,797C,263C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,25,562C,793C,275C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,26,557C,789C,288C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,27,553C,786C,301C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,28,549C,782C,314C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,29,545C,778C,327C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,30,541C,774C,340C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,9,31,-8888,-8888,-8888
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,1,537C,771C,12C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,2,533C,767C,24C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,3,529C,763C,36C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,4,525C,760C,48C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,5,522C,756C,61C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,6,518C,753C,73C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,7,515C,749C,85C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,8,511C,746C,97C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,9,508C,743C,109C
TN COVINGTON 3 SW,USC00402108,35.5497,-89.7000,117.3,10,10,505C,739C,122C
