station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,2,282S,501S,22R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,3,283S,503S,33R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,4,284S,505S,44R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,5,286S,507S,55R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,6,287S,509S,66R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,7,288S,511S,77R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,8,290S,513S,88R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,9,291S,516S,98R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,10,293S,518S,109R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,11,294S,520S,120R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,12,295S,522S,130R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,13,297S,525S,140R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,14,298S,527S,150R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,15,300S,529S,161R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,16,301S,532S,171R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,17,303S,534S,182R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,18,305S,537S,193R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,19,306S,539S,204R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,20,308S,542S,215R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,21,310S,544S,225R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,22,311S,546S,237R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,23,313S,549S,249R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,24,315S,552S,261R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,25,317S,554S,273R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,26,318S,557S,285R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,27,320S,559S,296R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,28,322S,562S,307R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,29,323S,563S,-9999
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,30,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,2,31,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,1,324R,564R,13R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,2,326R,567R,26R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,3,328R,570R,39R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,4,330R,572R,53R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,5,332R,575R,67R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,6,335R,578R,81R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,7,337R,581R,95R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,8,339R,583R,109R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,9,341R,586R,123R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,10,344R,589R,137R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,11,346R,592R,151R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,12,349R,595R,165R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,13,351R,598R,179R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,14,354R,601R,194R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,15,356R,604R,209R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,16,359R,607R,225R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,17,362R,610R,240R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,18,365R,614R,255R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,19,367R,617R,269R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,20,370R,620R,284R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,21,373R,624R,298R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,22,376R,627R,311R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,23,379R,630R,325R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,24,382R,634R,338R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,25,385R,637R,351R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,26,388R,641R,364R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,27,392R,645R,378R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,28,395R,648R,391R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,29,398R,652R,404R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,30,401R,656R,417R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,3,31,404R,659R,429R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,1,408R,663R,11R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,2,411R,667R,22R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,3,414R,671R,33R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,4,418R,675R,45R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,5,421R,678R,56R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,6,424R,682R,67R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,7,428R,686R,78R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,8,431R,690R,89R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,9,434R,693R,101R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,10,438R,697R,113R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,11,441R,701R,124R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,12,444R,704R,136R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,13,448R,708R,146R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,14,451R,712R,156R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,15,454R,715R,167R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,16,457R,719R,178R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,17,461R,722R,189R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,18,464R,725R,201R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,19,467R,729R,213R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,20,470R,732R,225R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,21,473R,735R,237R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,22,476R,738R,249R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,23,479R,741R,262R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,24,482R,744R,274R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,25,485R,747R,286R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,26,488R,750R,299R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,27,491R,753R,313R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,28,494R,755R,325R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,29,497R,758R,338R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,30,500R,760R,351R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,4,31,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,1,503R,763R,13R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,2,505R,765R,26R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,3,508R,768R,39R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,4,511R,770R,52R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,5,514R,772R,65R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,6,517R,775R,79R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,7,520R,777R,93R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,8,522R,779R,106R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,9,525R,781R,119R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,10,528R,783R,132R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,11,531R,785R,145R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,12,534R,788R,158R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,13,536R,790R,171R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,14,539R,792R,184R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,15,542R,794R,197R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,16,545R,796R,212R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,17,548R,798R,225R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,18,551R,801R,239R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,19,554R,803R,252R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,20,557R,805R,266R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,21,560R,807R,280R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,22,563R,810R,294R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,23,566R,812R,309R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,24,569R,815R,324R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,25,573R,817R,340R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,26,576R,820R,355R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,27,579R,823R,370R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,28,582R,825R,386R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,29,586R,828R,401R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,30,589R,831R,416R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,5,31,592R,834R,431R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,1,596R,837R,16R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,2,599R,840R,32R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,3,603R,843R,48R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,4,606R,846R,63R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,5,609R,849R,79R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,6,613R,852R,94R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,7,616R,855R,110R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,8,620R,858R,126R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,9,623R,861R,142R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,10,626R,864R,158R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,11,629R,867R,175R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,12,633R,870R,189R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,13,636R,873R,204R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,14,639R,876R,217R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,15,642R,879R,230R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,16,645R,882R,244R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,17,648R,885R,257R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,18,651R,887R,270R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,19,654R,890R,282R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,20,656R,892R,293R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,21,659R,895R,305R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,22,661R,897R,315R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,23,664R,899R,325R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,24,666R,901R,336R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,25,668R,903R,347R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,26,670R,905R,359R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,27,672R,906R,370R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,28,674R,908R,383R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,29,676R,909R,397R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,30,677R,910R,412R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,6,31,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,1,678R,912R,14R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,2,680R,912R,28R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,3,681R,913R,42R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,4,682R,914R,56R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,5,683R,914R,70R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,6,683R,915R,83R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,7,684R,915R,96R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,8,685R,915R,110R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,9,685R,915R,124R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,10,685R,915R,138R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,11,685R,914R,152R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,12,686R,914R,167R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,13,686R,913R,183R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,14,685R,913R,198R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,15,685R,912R,215R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,16,685R,911R,232R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,17,685R,911R,248R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,18,684R,910R,265R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,19,684R,909R,282R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,20,683R,908R,299R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,21,683R,907R,317R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,22,682R,906R,334R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,23,681R,905R,351R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,24,681R,904R,369R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,25,680R,903R,386R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,26,679R,902R,403R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,27,678R,901R,419R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,28,677R,900R,435R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,29,677R,899R,450R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,30,676R,898R,466R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,7,31,675R,898R,483R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,1,674S,897S,17R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,2,673S,896S,33R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,3,673S,895S,50R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,4,672S,895S,68R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,5,671S,894S,86R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,6,670S,893S,104R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,7,669S,893S,123R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,8,668S,892S,141R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,9,668S,892S,158R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,10,667S,891S,175R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,11,666S,891S,191R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,12,665S,890S,208R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,13,664S,890S,223R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,14,663S,889S,238R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,15,662S,889S,254R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,16,662S,888S,269R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,17,661S,888S,285R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,18,660S,887S,300R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,19,659S,886S,316R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,20,657S,886S,331R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,21,656S,885S,346R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,22,655S,884S,361R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,23,654S,883S,377R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,24,652S,882S,393R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,25,651S,881S,408R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,26,649S,880S,423R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,27,648S,879S,438R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,28,646S,878S,452R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,29,644S,876S,465R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,30,642S,875S,478R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,8,31,640S,873S,491R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,1,638R,871R,15R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,2,635R,869R,29R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,3,633R,867R,43R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,4,630R,865R,57R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,5,628R,862R,70R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,6,625R,860R,84R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,7,622R,857R,97R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,8,619R,854R,111R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,9,615R,851R,126R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,10,612R,848R,140R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,11,609R,845R,155R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,12,605R,842R,170R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,13,601R,838R,187R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,14,597R,835R,203R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,15,594R,831R,219R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,16,590R,827R,235R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,17,585R,823R,252R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,18,581R,820R,269R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,19,577R,816R,285R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,20,572R,812R,301R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,21,568R,807R,316R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,22,563R,803R,331R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,23,559R,799R,345R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,24,554R,795R,360R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,25,550R,791R,374R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,26,545R,787R,387R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,27,540R,782R,401R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,28,535R,778R,414R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,29,531R,774R,427R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,30,526R,770R,441R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,9,31,-8888,-8888,-8888
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,1,521R,766R,12R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,2,517R,762R,24R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,3,512R,758R,35R
VA STONY CREEK 2 N,USC00448129,36.9742,-77.4042,32.0m,10,4,507R,754R,47R
