station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,13,110R,335R,122R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,14,111R,335R,132R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,15,113R,336R,141R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,16,114R,337R,151R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,17,116R,338R,160R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,18,118R,340R,170R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,19,120R,341R,179R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,20,122R,342R,189R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,21,124R,344R,199R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,22,126R,345R,209R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,23,128R,347R,219R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,24,131R,349R,229R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,25,133R,351R,239R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,26,135R,353R,248R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,27,138R,355R,258R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,28,140R,357R,267R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,29,142R,358R,-9999
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,30,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,2,31,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,1,143R,359R,10R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,2,145R,361R,19R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,3,148R,363R,28R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,4,151R,366R,37R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,5,153R,368R,46R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,6,156R,370R,55R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,7,158R,373R,63R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,8,160R,375R,71R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,9,163R,378R,79R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,10,165R,380R,87R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,11,167R,382R,95R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,12,169R,385R,102R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,13,172R,387R,110R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,14,174R,390R,118R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,15,176R,392R,126R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,16,177R,394R,135R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,17,179R,397R,143R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,18,181R,399R,151R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,19,183R,401R,159R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,20,184R,404R,167R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,21,186R,406R,175R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,22,187R,408R,184R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,23,189R,411R,192R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,24,190R,413R,200R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,25,192R,415R,208R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,26,193R,417R,217R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,27,194R,419R,225R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,28,195R,422R,233R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,29,197R,424R,241R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,30,198R,426R,249R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,3,31,199R,428R,257R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,1,201R,430R,8R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,2,202R,432R,16R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,3,203R,434R,23R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,4,205R,437R,31R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,5,206R,439R,39R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,6,208R,441R,46R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,7,209R,443R,54R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,8,211R,446R,63R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,9,212R,448R,71R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,10,214R,450R,80R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,11,216R,453R,88R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,12,218R,455R,96R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,13,220R,458R,104R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,14,222R,460R,112R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,15,224R,463R,120R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,16,226R,465R,129R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,17,229R,468R,137R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,18,231R,471R,145R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,19,234R,474R,153R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,20,236R,477R,161R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,21,239R,480R,169R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,22,241R,483R,177R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,23,244R,486R,185R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,24,247R,489R,192R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,25,250R,492R,200R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,26,253R,495R,208R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,27,256R,498R,215R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,28,259R,502R,223R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,29,262R,505R,231R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,30,265R,508R,239R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,4,31,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,1,268R,512R,8R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,2,271R,515R,16R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,3,274R,519R,24R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,4,277R,522R,32R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,5,280R,526R,39R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,6,283R,529R,46R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,7,286R,533R,53R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,8,289R,536R,60R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,9,291R,540R,67R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,10,294R,544R,74R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,11,297R,547R,81R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,12,300R,551R,87R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,13,302R,555R,94R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,14,305R,558R,100R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,15,307R,562R,106R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,16,310R,566R,112R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,17,312R,569R,118R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,18,315R,573R,124R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,19,317R,577R,130R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,20,319R,581R,136R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,21,321R,584R,141R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,22,324R,588R,147R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,23,326R,592R,152R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,24,328R,595R,158R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,25,330R,599R,163R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,26,332R,603R,168R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,27,334R,607R,173R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,28,336R,610R,178R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,29,338R,614R,183R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,30,340R,618R,189R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,5,31,342R,622R,194R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,1,345R,625R,5R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,2,347R,629R,9R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,3,349R,633R,14R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,4,351R,637R,19R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,5,353R,640R,23R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,6,356R,644R,28R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,7,358R,648R,32R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,8,360R,652R,36R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,9,363R,656R,40R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,10,366R,660R,44R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,11,368R,663R,48R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,12,371R,667R,52R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,13,374R,671R,56R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,14,377R,675R,59R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,15,379R,679R,63R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,16,382R,683R,67R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,17,385R,686R,70R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,18,389R,690R,74R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,19,392R,694R,78R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,20,395R,698R,81R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,21,398R,701R,85R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,22,401R,705R,88R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,23,405R,709R,92R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,24,408R,712R,95R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,25,411R,716R,99R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,26,415R,719R,102R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,27,418R,722R,105R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,28,421R,726R,108R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,29,425R,729R,111R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,30,428R,732R,114R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,6,31,-8888,-8888,-8888
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,1,431R,735R,3R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,2,434R,738R,6R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,3,437R,741R,9R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,4,440R,744R,12R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,5,443R,746R,14R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,6,446R,749R,17R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,7,449R,751R,21R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,8,451R,753R,24R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,9,454R,756R,28R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,10,456R,757R,32R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,11,458R,759R,36R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,12,460R,761R,39R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,13,462R,763R,43R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,14,464R,764R,47R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,15,466R,765R,51R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,16,467R,767R,55R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,17,468R,768R,59R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,18,469R,768R,64R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,19,470R,769R,68R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,20,471R,770R,72R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,21,472R,770R,77R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,22,472R,770R,82R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,23,473R,771R,86R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,24,473R,771R,91R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,25,473R,771R,96R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,26,473R,770R,101R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,27,473R,770R,106R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,28,472R,769R,111R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,29,472R,769R,117R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,30,471R,768R,122R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,7,31,470R,767R,128R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,1,469S,766R,5R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,2,468S,765R,11R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,3,467S,764R,16R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,4,466S,763R,22R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,5,465S,762R,27R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,6,464S,760R,33R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,7,462S,759R,38R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,8,461S,757R,43R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,9,459S,756R,48R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,10,457S,754R,53R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,11,456S,752R,58R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,12,454S,750R,63R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,13,452S,749R,67R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,14,450S,747R,72R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,15,449S,745R,77R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,16,447S,742R,81R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,17,445S,740R,86R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,18,443S,738R,90R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,19,441S,736R,95R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,20,439S,734R,99R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,21,437S,731R,103R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,22,435S,729R,108R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,23,432S,726R,112R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,24,430S,724R,116R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,25,428S,721R,120R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,26,426S,718R,124R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,27,424S,716R,128R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,28,421S,713R,133R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,29,419S,710R,137R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,30,416S,707R,142R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,8,31,414S,704R,147R
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,1,412S,701R,6S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,2,409S,698R,11S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,3,407S,695R,17S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,4,404S,692R,23S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,5,401S,688R,29S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,6,399S,685R,35S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,7,396S,682R,42S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,8,393S,678R,48S
UT SCOFIELD-SKYLINE MINE,USC00427729,39.6842,-111.2056,2650.,9,9,390S,675R,55S
