station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,1,31,322R,508R,528R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,1,324R,510R,21R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,2,325R,512R,43R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,3,327R,514R,64R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,4,328R,516R,85R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,5,330R,518R,106R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,6,332R,520R,127R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,7,334R,522R,148R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,8,336R,525R,169R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,9,338R,527R,189R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,10,340R,530R,208R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,11,343R,532R,228R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,12,345R,535R,247R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,13,347R,537R,268R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,14,350R,540R,289R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,15,353R,543R,311R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,16,355R,546R,332R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,17,358R,549R,353R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,18,361R,552R,374R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,19,363R,554R,394R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,20,366R,557R,416R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,21,369R,560R,438R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,22,372R,563R,460R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,23,374R,566R,482R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,24,377R,569R,504R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,25,380R,572R,526R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,26,383R,575R,548R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,27,386R,578R,571R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,28,388R,581R,594R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,29,390R,583R,-9999
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,30,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,2,31,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,1,391R,584R,19R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,2,394R,587R,38R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,3,397R,591R,57R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,4,399R,594R,76R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,5,402R,597R,95R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,6,404R,600R,115R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,7,407R,603R,135R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,8,410R,606R,154R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,9,412R,609R,171R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,10,414R,612R,189R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,11,417R,615R,208R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,12,419R,618R,226R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,13,421R,621R,245R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,14,424R,624R,262R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,15,426R,627R,278R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,16,428R,630R,294R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,17,430R,633R,311R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,18,432R,636R,327R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,19,435R,639R,345R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,20,437R,642R,362R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,21,439R,645R,379R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,22,441R,648R,396R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,23,443R,651R,413R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,24,445R,654R,430R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,25,447R,657R,447R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,26,449R,661R,465R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,27,451R,664R,482R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,28,453R,667R,499R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,29,455R,670R,516R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,30,457R,673R,532R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,3,31,459R,676R,548R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,1,461R,679R,15R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,2,464R,682R,29R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,3,466R,686R,43R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,4,468R,689R,56R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,5,470R,692R,69R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,6,473R,695R,82R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,7,475R,698R,96R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,8,477R,701R,110R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,9,480R,704R,123R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,10,482R,707R,137R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,11,485R,710R,152R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,12,488R,713R,166R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,13,490R,716R,180R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,14,493R,719R,194R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,15,496R,722R,208R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,16,499R,725R,222R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,17,502R,728R,235R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,18,505R,730R,248R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,19,507R,733R,261R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,20,510R,736R,275R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,21,514R,738R,288R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,22,517R,741R,302R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,23,520R,743R,317R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,24,523R,746R,332R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,25,526R,748R,346R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,26,529R,751R,361R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,27,533R,753R,375R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,28,536R,755R,390R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,29,539R,757R,404R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,30,542R,760R,418R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,4,31,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,1,546R,762R,17R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,2,549R,764R,34R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,3,552R,766R,51R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,4,556R,768R,68R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,5,559R,770R,86R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,6,562R,772R,103R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,7,566R,774R,120R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,8,569R,776R,138R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,9,572R,778R,154R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,10,576R,780R,170R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,11,579R,782R,185R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,12,582R,783R,201R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,13,585R,785R,216R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,14,589R,787R,232R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,15,592R,789R,248R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,16,595R,791R,265R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,17,598R,793R,281R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,18,601R,795R,296R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,19,604R,797R,311R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,20,607R,799R,326R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,21,610R,801R,340R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,22,613R,804R,353R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,23,616R,806R,366R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,24,619R,808R,380R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,25,622R,810R,394R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,26,625R,813R,408R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,27,628R,815R,422R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,28,631R,817R,436R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,29,633R,820R,450R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,30,636R,822R,464R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,5,31,639R,825R,478R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,1,641R,827R,11R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,2,644R,830R,21R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,3,647R,832R,32R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,4,649R,835R,42R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,5,652R,838R,52R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,6,654R,840R,62R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,7,657R,843R,73R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,8,659R,845R,83R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,9,661R,848R,94R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,10,663R,851R,105R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,11,666R,853R,116R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,12,668R,856R,126R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,13,670R,858R,137R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,14,672R,861R,148R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,15,674R,863R,159R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,16,676R,865R,170R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,17,678R,868R,182R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,18,680R,870R,193R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,19,682R,872R,205R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,20,683R,874R,216R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,21,685R,876R,228R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,22,687R,878R,240R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,23,688R,880R,251R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,24,690R,881R,264R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,25,691R,883R,276R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,26,692R,884R,288R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,27,694R,886R,301R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,28,695R,887R,314R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,29,696R,888R,327R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,30,697R,889R,340R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,6,31,-8888,-8888,-8888
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,1,698R,890R,16R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,2,700R,891R,32R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,3,701R,892R,48R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,4,701R,893R,64R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,5,702R,893R,79R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,6,703R,894R,94R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,7,704R,894R,109R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,8,705R,895R,124R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,9,705R,895R,139R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,10,706R,895R,154R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,11,707R,895R,169R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,12,707R,895R,185R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,13,708R,895R,200R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,14,708R,895R,214R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,15,709R,895R,227R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,16,709R,895R,241R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,17,710R,895R,255R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,18,710R,895R,269R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,19,710R,895R,283R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,20,711R,895R,297R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,21,711R,894R,310R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,22,711R,894R,323R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,23,712R,894R,336R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,24,712R,894R,349R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,25,712R,894R,361R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,26,712R,893R,373R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,27,713R,893R,385R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,28,713R,893R,396R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,29,713R,893R,407R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,30,713R,893R,418R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,7,31,713R,893R,429R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,1,713R,893R,13R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,2,714R,893R,27R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,3,714R,892R,41R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,4,714R,892R,55R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,5,714R,892R,68R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,6,714R,892R,81R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,7,714R,892R,94R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,8,714R,892R,107R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,9,713R,892R,119R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,10,713R,892R,130R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,11,713R,892R,142R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,12,713R,891R,155R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,13,712R,891R,168R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,14,712R,891R,182R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,15,712R,891R,195R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,16,711R,890R,207R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,17,710R,890R,220R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,18,710R,889R,232R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,19,709R,889R,245R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,20,708R,888R,258R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,21,707R,888R,271R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,22,706R,887R,283R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,23,705R,886R,296R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,24,704R,885R,309R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,25,702R,884R,321R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,26,701R,883R,332R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,27,699R,881R,344R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,28,697R,880R,355R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,29,696R,878R,366R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,30,694R,877R,377R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,8,31,692R,875R,387R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,1,689R,873R,11R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,2,687R,871R,22R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,3,685R,869R,34R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,4,682R,867R,45R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,5,680R,865R,56R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,6,677R,862R,66R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,7,674R,860R,78R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,8,671R,857R,92R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,9,668R,855R,106R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,10,665R,852R,119R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,11,662R,849R,135R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,12,658R,846R,151R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,13,655R,843R,166R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,14,652R,840R,183R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,15,648R,837R,200R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,16,644R,834R,216R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,17,641R,831R,232R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,18,637R,828R,247R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,19,633R,825R,262R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,20,630R,821R,277R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,21,626R,818R,293R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,22,622R,815R,308R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,23,618R,811R,324R
AL GUNTERSVILLE NO.2,USC00013575,34.3347,-86.3294,181.4,9,24,614R,808R,340R
